0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470157 28800
0.472548 30240
0.474938 31680
0.477328 33120
0.479719 34560
0.482109 36000
0.4845 37440
0.48689 38880
0.489364 40320
0.511047 41760
0.513437 43200
0.515828 44640
0.518218 46080
0.520608 47520
0.522999 48960
0.525389 50400
0.52778 51840
0.53017 53280
0.53256 54720
0.534951 56160
0.537341 57600
0.539732 59040
0.542122 60480
0.553132 61920
0.555522 63360
0.557912 64800
0.560303 66240
0.562693 67680
0.565084 69120
0.567474 70560
0.569864 72000
0.572255 73440
0.574645 74880
0.577036 76320
0.579426 77760
0.581816 79200
0.584207 80640
0.586597 82080
0.588988 83520
0.591378 84960
0.593768 86400
0.596159 87840
0.598549 89280
0.60094 90720
0.60333 92160
0.60572 93600
0.608111 95040
0.610501 96480
0.613144 97920
0.615535 99360
0.617925 100800
0.620316 102240
0.622706 103680
0.625096 105120
0.627487 106560
0.629877 108000
0.632268 109440
0.634658 110880
0.637048 112320
0.639439 113760
0.641829 115200
0.64422 116640
0.64661 118080
0.649 119520
0.651391 120960
0.653781 122400
0.656172 123840
0.658562 125280
0.660952 126720
0.663343 128160
0.665733 129600
0.668124 131040
0.670514 132480
0.672904 133920
0.675295 135360
0.677685 136800
0.680076 138240
0.682466 139680
0.684856 141120
0.687247 142560
0.689637 144000
0.692028 145440
0.694418 146880
0.696808 148320
0.699199 149760
0.701589 151200
0.70398 152640
0.70637 154080
0.70876 155520
0.711151 156960
0.713541 158400
0.715932 159840
0.718322 161280
0.720712 162720
0.723103 164160
0.725493 165600
0.727884 167040
0.730274 168480
0.732664 169920
0.735055 171360
0.737445 172800
0.739836 174240
0.742226 175680
0.744616 177120
0.747007 178560
0.749397 180000
0.751788 181440
0.754178 182880
0.756568 184320
0.758959 185760
0.761349 187200
0.76613 188640
0.76852 190080
0.770911 191520
0.773301 192960
0.775692 194400
0.778082 195840
0.780472 197280
0.782863 198720
0.785253 200160
0.787644 201600
0.790034 203040
0.792424 204480
0.794815 205920
0.797205 207360
0.799596 208800
0.801986 210240
0.804376 211680
0.806767 213120
0.809157 214560
0.811548 216000
0.813938 217440
0.816328 218880
0.818719 220320
0.821109 221760
0.823499 223200
0.82589 224640
0.82828 226080
0.830671 227520
0.833061 228960
0.835451 230400
0.839052 113760
1.08858 113778
1.09097 113796
1.09336 113814
1.09575 113832
1.09814 113850
1.10053 113868
1.10292 113886
1.10531 113904
1.1077 113922
1.11009 113940
1.11248 113958
1.11488 113976
1.11727 113994
1.11966 114012
1.12324 114030
1.12563 114048
1.12922 114066
1.13161 114084
1.134 114102
1.13639 114120
1.13878 114138
1.14117 114156
1.14356 114174
1.14595 114192
1.14834 114210
1.15073 114228
1.15312 114246
1.15551 114264
1.1579 114282
1.16029 114300
1.16268 114318
1.16507 114336
1.16746 114354
1.16985 114372
1.17224 114390
1.17464 114408
1.17703 114426
1.17942 114444
1.18181 114462
1.1842 114480
1.18659 114498
1.19019 55440
1.28579 55477
1.28818 55514
1.29057 55551
1.29296 55588
1.29535 55625
1.29774 55662
1.30013 55699
1.30252 55736
1.30491 55773
1.3073 55810
1.30969 55847
1.31208 55884
1.31447 55921
1.31686 55958
1.31925 55995
1.32164 56032
1.32404 56069
1.32643 56105
1.32882 56141
1.33121 56177
1.3336 56213
1.33599 56249
1.33838 56285
1.34077 56321
1.34316 56357
1.34555 56393
1.34794 56429
1.35033 56465
1.35272 56501
1.35511 56537
1.3575 56573
1.35989 56609
1.36228 56645
1.36467 56681
1.36706 56717
1.36945 56753
1.37184 56789
1.37423 56825
1.37662 56861
1.37901 56897
1.3814 56933
1.38379 56969
1.38619 57005
1.38858 57041
1.39097 57077
1.39336 57113
1.39575 57149
1.39814 57185
1.40053 57221
1.40292 57257
1.40531 57293
1.4077 57329
1.41009 57365
1.41248 57401
1.41487 57437
1.41726 57473
1.41965 57509
1.42204 57545
1.42443 57581
1.42682 57617
1.42921 57652
1.4316 57687
1.43399 57722
1.43638 57757
1.43877 57792
1.44116 57827
1.44355 57862
1.44595 57897
1.44834 57932
1.45073 57967
1.45312 58002
1.45551 58037
1.4579 58072
1.46029 58107
1.46268 58142
1.46507 58177
1.46746 58212
1.46985 58247
1.47224 58282
1.47463 58317
1.47702 58352
1.47941 58387
1.4818 58422
1.48419 58457
1.48658 58492
1.48897 58527
1.49136 58562
1.49375 58597
1.49614 58632
1.49853 58667
1.50092 58702
1.50331 58737
1.50571 58772
1.5081 58807
1.51049 58842
1.51288 58877
1.51527 58912
1.51766 58947
1.52005 58982
1.52244 59017
1.52483 59052
1.52722 59087
1.52961 59122
1.532 59157
1.53439 59192
1.53678 59227
1.53917 59262
1.54156 59296
1.54395 59330
1.54634 59364
1.54873 59398
1.55112 59432
1.55351 59466
1.5559 59500
1.55829 59534
1.56068 59568
1.56307 59602
1.56547 59636
1.56786 59670
1.57025 59704
1.57264 59738
1.57503 59772
1.57742 59806
1.57981 59840
1.5822 59874
1.58459 59908
1.58698 59942
1.58937 59976
1.59176 60010
1.59415 60044
1.59654 60078
1.59893 60112
1.60132 60146
1.60398 60180
1.60637 60214
1.60876 60248
1.61115 60282
1.61354 60316
1.61593 60350
1.61832 60384
1.62071 60418
1.6231 60452
1.62788 60486
1.63027 60520
1.63266 60554
1.63505 60588
1.63744 60622
1.63984 60656
1.64223 60690
1.64462 60724
1.64701 60758
1.6494 60792
1.65179 60826
1.65418 60860
1.65657 60894
1.65896 60928
1.66135 60962
1.66374 60996
1.66613 61029
1.66852 61062
1.67091 61095
1.6733 61128
1.67569 61161
1.67808 61194
1.68047 61227
1.68286 61260
1.68525 61293
1.68764 61326
1.69003 61359
1.69242 61392
1.69481 61425
1.6972 61458
1.6996 61491
1.70199 61524
1.70438 61557
1.70677 61590
1.70916 61623
1.71155 61656
1.71394 61689
1.71633 61722
1.71872 61755
1.72111 61788
1.7235 61821
1.72589 61854
1.72828 61887
1.73067 61920
1.73306 61953
1.73545 61986
1.73784 62019
