0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313268 20160
0.315658 21600
0.318048 23040
0.320439 24480
0.322829 25920
0.32522 27360
0.352157 28800
0.354548 30240
0.356938 31680
0.359328 33120
0.361719 34560
0.364109 36000
0.3665 37440
0.36889 38880
0.37128 40320
0.391362 41760
0.393753 43200
0.396143 44640
0.398533 46080
0.400924 47520
0.403314 48960
0.405704 50400
0.408095 51840
0.410485 53280
0.412876 54720
0.415266 56160
0.417656 57600
0.420047 59040
0.422437 60480
0.431447 61920
0.433837 63360
0.436228 64800
0.438618 66240
0.441008 67680
0.443399 69120
0.44588 70560
0.448271 72000
0.450661 73440
0.453052 74880
0.455442 76320
0.457832 77760
0.460223 79200
0.462613 80640
0.465004 82080
0.467394 83520
0.469784 84960
0.472175 86400
0.474565 87840
0.476956 89280
0.479346 90720
0.481736 92160
0.484127 93600
0.486517 95040
0.48916 96480
0.491551 97920
0.493941 99360
0.496332 100800
0.498722 102240
0.501112 103680
0.503503 105120
0.505893 106560
0.508284 108000
0.510674 109440
0.513064 110880
0.515455 112320
0.517845 113760
0.520236 115200
0.522626 116640
0.525016 118080
0.527407 119520
0.529797 120960
0.532188 122400
0.534578 123840
0.536968 125280
0.539359 126720
0.541749 128160
0.54414 129600
0.54653 131040
0.54892 132480
0.551335 133920
0.553725 135360
0.556116 136800
0.558506 138240
0.560896 139680
0.563287 141120
0.565677 142560
0.568068 144000
0.570458 145440
0.572848 146880
0.575239 148320
0.577629 149760
0.58002 151200
0.58241 152640
0.5848 154080
0.587191 155520
0.589581 156960
0.591972 158400
0.594362 159840
0.596752 161280
0.599143 162720
0.601533 164160
0.603924 165600
0.606314 167040
0.608704 168480
0.611095 169920
0.613738 171360
0.616128 172800
0.618519 174240
0.620909 175680
0.6233 177120
0.62569 178560
0.62808 180000
0.630471 181440
0.632861 182880
0.635252 184320
0.637642 185760
0.640032 187200
0.642423 188640
0.644813 190080
0.647204 191520
0.649594 192960
0.651984 194400
0.654375 195840
0.656765 197280
0.659156 198720
0.661546 200160
0.663936 201600
0.666327 203040
0.668717 204480
0.671108 205920
0.673498 207360
0.675888 208800
0.678279 210240
0.680669 211680
0.68306 213120
0.68545 214560
0.68784 216000
0.690231 217440
0.692621 218880
0.695012 220320
0.697402 221760
0.699792 223200
0.702183 224640
0.704573 226080
0.706964 227520
0.709354 228960
0.711759 230400
0.71415 113760
0.960346 113778
0.962736 113796
0.965127 113814
0.967517 113832
0.969907 113850
0.972298 113868
0.974688 113886
0.977079 113904
0.979469 113922
0.981859 113940
0.98425 113958
0.98664 113976
0.989031 113994
0.991421 114012
0.993811 114030
0.996202 114048
0.998592 114066
1.00098 114084
1.00457 114102
1.00696 114120
1.01056 55440
