0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155319 10081
0.155319 11521
0.155319 12961
0.194209 14401
0.194209 15841
0.194209 17281
0.196599 18721
0.196599 20161
0.196599 21601
0.234293 23041
0.234293 24481
0.234293 25921
0.236684 27361
0.236684 28801
0.236684 30241
0.239074 31681
0.239074 33121
0.239074 34561
0.274378 36001
0.274378 37441
0.274378 38881
0.276769 40321
0.276769 41761
0.276769 43201
0.279159 44641
0.279159 46081
0.279159 47521
0.281549 48961
0.281549 50401
0.281549 51841
0.313268 53281
0.313268 54721
0.313268 56161
0.315658 57601
0.315658 59041
0.315658 60481
0.318048 61921
0.318048 63361
0.318048 64801
0.320439 66241
0.320439 67681
0.320439 69121
0.322829 70561
0.322829 72001
0.322829 73441
0.32522 74881
0.32522 76321
0.32522 77761
0.352157 79201
0.352157 80641
0.352157 82081
0.354548 83521
0.354548 84961
0.354548 86401
0.356938 87841
0.356938 89281
0.356938 90721
0.359328 92161
0.359328 93601
0.359328 95041
0.361719 96481
0.361719 97921
0.361719 99361
0.364109 100801
0.364109 102241
0.364109 103681
0.3665 105121
0.3665 106561
0.3665 108001
0.36889 109441
0.36889 110881
0.36889 112321
0.37128 113761
0.37128 115201
0.37128 116641
0.391362 118081
0.391362 119521
0.391362 120961
0.393753 122401
0.393753 123841
0.393753 125281
0.396143 126721
0.396143 128161
0.396143 129601
0.398533 131041
0.398533 132481
0.398533 133921
0.400924 135361
0.400924 136801
0.400924 138241
0.403314 139681
0.403314 141121
0.403314 142561
0.405704 144001
0.405704 145441
0.405704 146881
0.408095 148321
0.408095 149761
0.408095 151201
0.410485 152641
0.410485 154081
0.410485 155521
0.412876 156961
0.412876 158401
0.412876 159841
0.415266 161281
0.415266 162721
0.415266 164161
0.417656 165601
0.417656 167041
0.417656 168481
0.420047 169921
0.420047 171361
0.420047 172801
0.422437 174241
0.422437 175681
0.422437 177121
0.431447 178561
0.431447 180001
0.431447 181441
0.433837 182881
0.433837 184321
0.433837 185761
0.436228 187201
0.436228 188641
0.436228 190081
0.438618 191521
0.438618 192961
0.438618 194401
0.441008 195841
0.441008 197281
0.441008 198721
0.443399 200161
0.443399 201601
0.443399 203041
0.44588 204481
0.44588 205921
0.44588 207361
0.448271 208801
0.448271 210241
0.448271 211681
0.450661 213121
0.450661 214561
0.450661 216001
0.453052 217441
0.453052 218881
0.453052 220321
0.455442 221761
0.455442 223201
0.455442 224641
0.457832 226081
0.457832 227521
0.457832 228961
0.460223 230401
0.460223 231841
0.460223 233281
0.462613 234721
0.462613 236161
0.462613 237601
0.465004 239041
0.465004 240481
0.465004 241921
0.467394 243361
0.467394 244801
0.467394 246241
0.469784 247681
0.469784 249121
0.469784 250561
0.472175 252001
0.472175 253441
0.472175 254881
0.474565 256321
0.474565 257761
0.474565 259201
0.476956 260641
0.476956 262081
0.476956 263521
0.479346 264961
0.479346 266401
0.479346 267841
0.481736 269281
0.481736 270721
0.481736 272161
0.484127 273601
0.484127 275041
0.484127 276481
0.486517 277921
0.486517 279361
0.486517 280801
0.48916 282241
0.48916 283681
0.48916 285121
0.491551 286561
0.491551 288001
0.491551 289441
0.493941 290881
0.493941 292321
0.493941 293761
0.496332 295201
0.496332 296641
0.496332 298081
0.498722 299521
0.498722 300961
0.498722 302401
0.501112 303841
0.501112 305281
0.501112 306721
0.503503 308161
0.503503 309601
0.503503 311041
0.505893 312481
0.505893 313921
0.505893 315361
0.508284 316801
0.508284 318241
0.508284 319681
0.510674 321121
0.510674 322561
0.510674 324001
0.513064 325441
0.513064 326881
0.513064 328321
0.515455 329761
0.515455 331201
0.515455 332641
0.517845 334081
0.517845 335521
0.517845 336961
0.520236 338401
0.520236 339841
0.520236 341281
0.522626 342721
0.522626 344161
0.522626 345601
0.525016 347041
0.525016 348481
0.525016 349921
0.527407 351361
0.527407 352801
0.527407 354241
0.529797 355681
0.529797 357121
0.529797 358561
0.532188 360001
0.532188 361441
0.532188 362881
0.534578 364321
0.534578 365761
0.534578 367201
0.536968 368641
0.536968 370081
0.536968 371521
0.539359 372961
0.539359 374401
0.539359 375841
0.541749 377281
0.541749 378721
0.541749 380161
0.54414 381601
0.54414 383041
0.54414 384481
0.54653 385921
0.54653 387361
0.54653 388801
0.54892 390241
0.54892 391681
0.54892 393121
0.551335 394561
0.551335 396001
0.551335 397441
0.553725 398881
0.553725 400321
0.553725 401761
0.556116 403201
0.556116 404641
0.556116 406081
0.558506 407521
0.558506 408961
0.558506 410401
0.560896 411841
0.560896 413281
0.560896 414721
0.563287 416161
0.563287 417601
0.563287 419041
0.565677 420481
0.565677 421921
0.565677 423361
0.568068 424801
0.568068 426241
0.568068 427681
0.570458 429121
0.570458 430561
0.570458 432001
0.572848 433441
0.572848 434881
0.572848 436321
0.575239 437761
0.575239 439201
0.575239 440641
0.577629 442081
0.577629 443521
0.577629 444961
0.58002 446401
0.58002 447841
0.58002 449281
0.58241 450721
0.58241 452161
0.58241 453601
0.5848 455041
0.5848 456481
0.5848 457921
0.587191 459361
0.587191 460801
0.587191 462241
0.589581 463681
0.589581 465121
0.589581 466561
0.591972 468001
0.591972 469441
0.591972 470881
0.594362 472321
0.594362 473761
0.594362 475201
0.596752 476641
0.596752 478081
0.596752 479521
0.599143 480961
0.599143 482401
0.599143 483841
0.601533 485281
0.601533 486721
0.601533 488161
0.603924 489601
0.603924 491041
0.603924 492481
0.606314 493921
0.606314 495361
0.606314 496801
0.608704 498241
0.608704 499681
0.608704 501121
0.611095 502561
0.611095 504001
0.611095 505441
0.613738 506881
0.613738 508321
0.613738 509761
0.616128 511201
0.616128 512641
0.616128 514081
0.618519 515521
0.618519 516961
0.618519 518401
0.620909 519841
0.620909 521281
0.620909 522721
0.6233 524161
0.6233 525601
0.6233 527041
0.62569 528481
0.62569 529921
0.62569 531361
0.62808 532801
0.62808 534241
0.62808 535681
0.630471 537121
0.630471 538561
0.630471 540001
0.632861 541441
0.632861 542881
0.632861 544321
0.635252 545761
0.635252 547201
0.635252 548641
0.637642 550081
0.637642 551521
0.637642 552961
0.640032 554401
0.640032 555841
0.640032 557281
0.642423 558721
0.642423 560161
0.642423 561601
0.644813 563041
0.644813 564481
0.644813 565921
0.647204 567361
0.647204 568801
0.647204 570241
0.649594 571681
0.649594 573121
0.649594 574561
0.651984 576001
0.651984 577441
0.651984 578881
0.654375 580321
0.654375 581761
0.654375 583201
0.656765 584641
0.656765 586081
0.656765 587521
0.659156 588961
0.659156 590401
0.659156 591841
0.661546 593281
0.661546 594721
0.661546 596161
0.663936 597601
0.663936 599041
0.663936 600481
0.666327 601921
0.666327 603361
0.666327 604801
0.668717 606241
0.668717 607681
0.668717 609121
0.671108 610561
0.671108 612001
0.671108 613441
0.673498 614881
0.673498 616321
0.673498 617761
0.675888 619201
0.675888 620641
0.675888 622081
0.678279 623521
0.678279 624961
0.678279 626401
0.680669 627841
0.680669 629281
0.680669 630721
0.68306 632161
0.68306 633601
0.68306 635041
0.68545 636481
0.68545 637921
0.68545 639361
0.68784 640801
0.68784 642241
0.68784 643681
0.690231 645121
0.690231 646561
0.690231 648001
0.692621 649441
0.692621 650881
0.692621 652321
0.695012 653761
0.695012 655201
0.695012 656641
0.697402 658081
0.697402 659521
0.697402 660961
0.699792 662401
0.699792 663841
0.699792 665281
0.702183 666721
0.702183 668161
0.702183 669601
0.704573 671041
0.704573 672481
0.704573 673921
0.706964 675361
0.706964 676801
0.706964 678241
0.709354 679681
0.709354 681121
0.709354 682561
0.711759 684001
0.711759 685441
0.711759 686881
0.712955 688321
0.71415 455041
0.810961 688321
0.810961 689761
0.812171 691201
0.813366 692641
0.814561 577441
0.814561 578881
0.814561 692641
0.814561 694081
0.815757 695521
0.816952 696961
0.818147 698401
0.819342 699841
0.820537 701281
0.821733 702721
0.822928 704161
0.824123 705601
0.825318 707041
0.826513 708481
0.827709 709921
0.828904 711361
0.830099 712801
0.831294 714241
0.832489 715681
0.833685 717121
0.83488 718561
0.836075 720001
0.83727 721441
0.838465 722881
0.839661 724321
0.840856 725761
0.842051 727201
0.843246 728641
0.844441 730081
0.845637 731521
0.846832 732961
0.848027 734401
0.849222 735841
0.850417 737281
0.851613 738721
0.852808 740161
0.854003 741601
0.855198 743041
0.856393 744481
0.857589 745921
0.858784 747361
0.859979 748801
0.861174 750241
0.862384 751681
0.863579 753121
0.864775 639361
0.864775 640801
0.864775 753121
0.864775 754561
0.86597 756001
0.867165 757441
0.86836 758881
0.869555 760321
0.870751 761761
0.871946 763201
0.873141 764641
0.874336 766081
0.875531 767521
0.876727 768961
0.877922 770401
0.879117 771841
0.880312 773281
0.881507 774721
0.882703 776161
0.883898 777601
0.885093 779041
0.886288 780481
0.887483 781921
0.888679 783361
0.889874 784801
0.891069 786241
0.892264 787681
0.893459 789121
0.894655 790561
0.89585 792001
0.897045 793441
0.89824 794881
0.899435 796321
0.900631 797761
0.901811 577441
0.901811 797761
0.901811 799201
0.903006 800641
0.904201 802081
0.905396 803521
0.906577 639361
0.906577 803521
0.906577 804961
0.907772 806401
0.908967 807841
0.910162 809281
0.911358 810721
0.912553 812161
0.913748 813601
0.914943 815041
0.916138 816481
0.917334 817921
0.918529 819361
0.919724 820801
0.920919 822241
0.922114 823681
0.92331 825121
0.924505 826561
0.9257 828001
0.926895 829441
0.92809 830881
0.929286 832321
0.930481 833761
0.931676 835201
0.932871 836641
0.934066 838081
0.935262 839521
0.936457 840961
0.937652 842401
0.938847 843841
0.940042 845281
0.941238 846721
0.942433 848161
0.943628 849601
0.944823 851041
0.946018 852481
0.947214 853921
0.948409 855361
0.949604 856801
0.950799 858241
0.951994 859681
0.95319 861121
0.954385 862561
0.95558 864001
0.956775 865441
0.957955 866881
0.960346 868321
0.960346 869761
0.962736 871201
0.962736 872641
0.965127 874081
0.965127 875521
0.967517 876961
0.967517 878401
0.969907 879841
0.969907 881281
0.972298 882721
0.972298 884161
0.974688 885601
0.974688 887041
0.977079 888481
0.977079 889921
0.979469 891361
0.979469 892801
0.981859 894241
0.981859 895681
0.98425 897121
0.98425 898561
0.98664 900001
0.98664 901441
0.989031 902881
0.989031 904321
0.991421 905761
0.991421 907201
0.993811 908641
0.993811 910081
0.996202 911521
0.998592 912961
0.998592 914401
1.00098 915841
1.00098 917281
1.00457 918721
1.00457 920161
1.00696 921601
1.00696 923041
1.00817 924481
1.00936 925921
1.01056 809281
1.05956 925921
1.05956 927361
1.06076 928801
1.06195 930241
1.06315 931681
1.06434 933121
1.06554 934561
1.06673 936001
1.06793 937441
1.06912 938881
1.07032 940321
1.07151 941761
1.07271 943201
1.0739 944641
1.07511 946081
1.07631 947521
1.07751 891361
1.07751 892801
1.07751 947521
1.07751 948961
1.0787 950401
1.0799 951841
1.08109 953281
1.08229 954721
1.08348 956161
1.08468 957601
1.08587 959041
1.08707 960481
1.08826 961921
1.08946 963361
1.09065 964801
1.09185 966241
1.09304 967681
1.09424 969121
