0.711759 1
0.71415 3
0.957955 0
1.00817 1
1.01056 3
1.1217 0
2.13241 1
2.1348 3
2.19096 0
2.24392 1
2.24631 3
2.28559 0
4.138 1
4.14039 3
4.18086 0
5.12031 1
5.12271 3
5.16279 0
7.06667 1
7.0693 3
7.10914 0
7.48735 1
7.48974 3
7.53021 0
9.18834 1
9.19073 3
9.23081 0
11.0897 1
11.0921 3
11.1315 0
11.9322 1
11.945 3
11.9839 0
14.4012 1
14.4036 3
14.5096 0
14.637 1
14.6394 3
14.6811 0
15.5015 1
15.5038 3
15.5439 0
16.1809 1
16.1917 3
16.2306 0
16.8928 1
16.8956 3
16.9345 0
19.3518 1
19.3542 3
19.3931 0
19.8955 1
19.8979 3
19.938 0
20.5181 1
20.5213 3
20.5606 0
21.3963 1
21.4027 3
21.4416 0
22.7513 1
22.7541 3
22.7942 0
25.7003 1
25.7027 3
25.7681 0
25.865 1
25.8674 3
25.9075 0
27.5173 1
27.5197 3
27.5598 0
27.5836 1
27.5864 3
27.626 0
27.703 1
27.7392 3
27.856 0
29.0132 1
29.0402 3
29.0795 0
