0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.356938 59041
0.359328 61921
0.361719 64801
0.364109 67681
0.3665 70561
0.36889 73441
0.37128 76321
0.391362 79201
0.393753 82081
0.396143 84961
0.398533 87841
0.400924 90721
0.403314 93601
0.405704 96481
0.408095 99361
0.410485 102241
0.412876 105121
0.415266 108001
0.417656 110881
0.420047 113761
0.422437 116641
0.431447 119521
0.433837 122401
0.436228 125281
0.438618 128161
0.441008 131041
0.443399 133921
0.44588 136801
0.448271 139681
0.450661 142561
0.453052 145441
0.455442 148321
0.457832 151201
0.460223 154081
0.462613 156961
0.465004 159841
0.467394 162721
0.469784 165601
0.472175 168481
0.474565 171361
0.476956 174241
0.479346 177121
0.481736 180001
0.484127 182881
0.486517 185761
0.48916 188641
0.491551 191521
0.493941 194401
0.496332 197281
0.498722 200161
0.501112 203041
0.503503 205921
0.505893 208801
0.508284 211681
0.510674 214561
0.513064 217441
0.515455 220321
0.517845 223201
0.520236 226081
0.522626 228961
0.525016 231841
0.527407 234721
0.529797 237601
0.532188 240481
0.534578 243361
0.536968 246241
0.539359 249121
0.541749 252001
0.54414 254881
0.54653 257761
0.54892 260641
0.551335 263521
0.553725 266401
0.556116 269281
0.558506 272161
0.560896 275041
0.563287 277921
0.565677 280801
0.568068 283681
0.570458 286561
0.572848 289441
0.575239 292321
0.577629 295201
0.58002 298081
0.58241 300961
0.5848 303841
0.587191 306721
0.589581 309601
0.591972 312481
0.594362 315361
0.596752 318241
0.599143 321121
0.601533 324001
0.603924 326881
0.606314 329761
0.608704 332641
0.611095 335521
0.613738 338401
0.616128 341281
0.618519 344161
0.620909 347041
0.6233 349921
0.62569 352801
0.62808 355681
0.630471 358561
0.632861 361441
0.635252 364321
0.637642 367201
0.640032 370081
0.642423 372961
0.644813 375841
0.647204 378721
0.649594 381601
0.651984 384481
0.654375 387361
0.656765 390241
0.659156 393121
0.661546 396001
0.663936 398881
0.666327 401761
0.668717 404641
0.671108 407521
0.673498 410401
0.675888 413281
0.678279 416161
0.680669 419041
0.68306 421921
0.68545 424801
0.68784 427681
0.690231 430561
0.692621 433441
0.695012 436321
0.697402 439201
0.699792 442081
0.702183 444961
0.704573 447841
0.706964 450721
0.709354 453601
0.711759 455041
0.901811 577441
0.906577 639361
0.957955 753121
0.960346 756001
0.962736 758881
0.965127 761761
0.967517 764641
0.969907 767521
0.972298 770401
0.974688 773281
0.977079 776161
0.979469 779041
0.981859 781921
0.98425 784801
0.98664 787681
0.989031 790561
0.991421 793441
0.993811 796321
0.996202 797761
0.998592 800641
1.00098 803521
1.00457 806401
1.00696 809281
1.10259 891361
1.1217 947521
1.12409 950401
1.12648 953281
1.12887 956161
1.13126 959041
1.13365 961921
1.13604 964801
1.13843 967681
1.14082 970561
1.14321 973441
1.1456 976321
1.14799 977761
1.15038 980641
1.15277 983521
1.15516 986401
1.15755 989281
1.15994 992161
1.16233 995041
1.16472 997921
1.16712 1000801
1.16951 1003681
1.1719 1006561
1.17429 1009441
1.17668 1012321
1.17907 1015201
1.18146 1018081
1.18385 1020961
1.18624 1023841
1.18863 1026721
1.19102 1029601
1.19341 1032481
1.1958 1035361
1.19819 1038241
1.20058 1041121
1.20297 1044001
1.20536 1046881
1.20775 1049761
1.21014 1052641
1.21253 1055521
1.21492 1058401
1.21731 1061281
1.2197 1064161
1.22209 1067041
1.22448 1069921
1.22688 1072801
1.22927 1075681
1.23166 1078561
1.23405 1081441
1.23644 1084321
1.23883 1087201
1.24122 1090081
1.24361 1092961
1.246 1095841
1.24839 1098721
1.25078 1101601
1.25317 1104481
1.25556 1107361
1.25795 1110241
1.26034 1113121
1.26273 1116001
1.26751 1121761
1.2699 1124641
1.27229 1127521
1.27468 1130401
1.27707 1133281
1.27946 1136161
1.28185 1139041
1.28424 1141921
1.28664 1144801
1.28903 1147681
1.29142 1150561
1.29381 1153441
1.2962 1156321
1.29859 1159201
1.30098 1162081
1.30337 1164961
1.30576 1167841
1.30815 1170721
1.31054 1173601
1.31293 1176481
1.31532 1179361
1.31771 1182241
1.3201 1185121
1.32249 1188001
1.32488 1190881
1.32727 1193761
1.32966 1196641
1.33205 1199521
1.33444 1202401
1.33683 1205281
1.33922 1208161
1.34161 1211041
1.344 1213921
1.3464 1216801
1.34879 1219681
1.35118 1222561
1.35357 1225441
1.35596 1228321
1.35835 1231201
1.36074 1234081
1.36313 1236961
1.36552 1239841
1.36791 1242721
1.3703 1245601
1.37269 1248481
1.37508 1251361
1.37747 1254241
1.37986 1257121
1.38225 1260001
1.38464 1262881
1.38703 1265761
1.38942 1268641
1.39181 1271521
1.3942 1274401
1.39659 1277281
1.39898 1280161
1.40137 1283041
1.40376 1285921
1.40616 1288801
1.40855 1291681
1.41094 1294561
1.41333 1297441
1.41572 1300321
1.41811 1303201
1.4205 1306081
1.42289 1308961
1.42528 1311841
1.42767 1314721
1.43006 1317601
1.43245 1320481
1.43484 1323361
1.43723 1326241
1.43962 1329121
1.44201 1332001
1.4444 1334881
1.44679 1337761
1.44918 1340641
1.45157 1343521
1.45396 1346401
1.45635 1349281
1.45874 1352161
1.46113 1355041
1.46352 1357921
1.46591 1360801
1.46831 1363681
1.4707 1366561
1.47309 1369441
1.47548 1372321
1.47787 1375201
1.48026 1378081
1.48265 1380961
1.48504 1383841
1.48743 1386721
1.48982 1389601
1.49221 1392481
1.4946 1395361
1.49699 1398241
1.49938 1401121
1.50177 1404001
1.50416 1406881
1.50655 1409761
1.50894 1412641
1.51133 1415521
1.51372 1418401
1.51611 1421281
1.5185 1424161
1.52089 1427041
1.52328 1429921
1.52567 1432801
1.52807 1435681
1.53046 1438561
1.53285 1441441
1.53524 1444321
1.53763 1447201
1.54002 1450081
1.54241 1452961
1.5448 1455841
1.54719 1458721
1.54958 1461601
1.55197 1464481
1.55436 1467361
1.55675 1470241
1.55914 1473121
1.56153 1476001
1.56392 1478881
1.56631 1481761
1.5687 1484641
1.57109 1487521
1.57348 1490401
1.57587 1493281
1.57826 1496161
1.58065 1499041
1.58304 1501921
1.58543 1504801
1.58783 1507681
1.59022 1510561
1.59261 1513441
1.595 1516321
1.59739 1519201
1.59978 1522081
1.60217 1524961
1.60457 1527841
1.60696 1530721
1.60935 1533601
1.61174 1536481
1.61413 1539361
1.61652 1542241
1.61892 1545121
1.62131 1548001
1.6237 1550881
1.62609 1553761
1.62848 1556641
1.63087 1559521
1.63326 1562401
1.63565 1565281
1.63804 1568161
1.64043 1571041
1.64282 1573921
1.64521 1576801
1.6476 1579681
1.64999 1582561
1.65238 1585441
1.65477 1588321
1.65716 1591201
