0.301541 2881
0.302736 4321
0.344016 5761
0.345212 7201
0.346407 8641
0.386492 10081
0.387687 11521
0.388882 12961
0.427381 14401
0.428576 15841
0.429772 17281
0.430967 18721
0.432162 20161
0.433357 21601
0.469466 23041
0.470661 24481
0.471856 25921
0.473052 27361
0.474247 28801
0.475442 30241
0.476637 31681
0.477832 33121
0.479028 34561
0.511866 36001
0.513061 37441
0.514256 38881
0.515452 40321
0.516647 41761
0.517842 43201
0.519037 44641
0.520232 46081
0.521428 47521
0.522623 48961
0.523818 50401
0.525013 51841
0.552756 53281
0.553951 54721
0.555146 56161
0.556341 57601
0.557536 59041
0.558732 60481
0.559927 61921
0.561122 63361
0.562317 64801
0.563512 66241
0.564708 67681
0.565903 69121
0.567098 70561
0.568293 72001
0.569488 73441
0.570684 74881
0.571879 76321
0.573074 77761
0.593645 79201
0.59484 80641
0.596036 82081
0.597231 83521
0.598426 84961
0.599621 86401
0.600816 87841
0.602012 89281
0.603207 90721
0.604402 92161
0.605597 93601
0.606792 95041
0.607988 96481
0.609183 97921
0.610378 99361
0.611573 100801
0.612768 102241
0.613964 103681
0.615159 105121
0.616354 106561
0.617549 108001
0.618744 109441
0.61994 110881
0.621135 112321
0.62233 113761
0.623525 115201
0.635224 116641
0.63642 118081
0.637615 119521
0.63881 120961
0.640005 122401
0.6412 123841
0.642396 125281
0.643591 126721
0.644786 128161
0.645981 129601
0.647176 131041
0.648372 132481
0.649567 133921
0.650762 135361
0.651957 136801
0.653152 138241
0.654348 139681
0.655543 141121
0.656738 142561
0.657933 144001
0.659128 145441
0.660324 146881
0.661519 148321
0.662714 149761
0.663909 151201
0.665104 152641
0.6663 154081
0.667495 155521
0.66869 156961
0.669885 158401
0.67108 159841
0.672276 161281
0.673471 162721
0.674666 164161
0.675861 165601
0.677056 167041
0.678252 168481
0.679447 169921
0.680642 171361
0.681837 172801
0.683032 174241
0.684228 175681
0.685423 177121
0.686618 178561
0.687813 180001
0.689008 181441
0.690204 182881
0.691399 184321
0.692594 185761
0.693789 187201
0.694984 188641
0.69618 190081
0.697375 191521
0.69857 192961
0.699765 194401
0.70096 195841
0.702156 197281
0.703351 198721
0.704546 200161
0.705741 201601
0.706936 203041
0.708132 204481
0.709327 205921
0.710522 207361
0.711717 208801
0.712912 210241
0.714108 211681
0.715303 213121
0.716498 214561
0.717693 216001
0.718888 217441
0.720084 218881
0.721279 220321
0.722474 221761
0.723669 223201
0.724864 224641
0.72606 226081
0.727255 227521
0.72845 228961
0.729645 230401
0.73084 231841
0.732036 233281
0.733231 234721
0.734426 236161
0.735621 237601
0.736816 239041
0.738012 240481
0.739207 241921
0.740402 243361
0.741597 244801
0.742792 246241
0.743988 247681
0.745183 249121
0.746378 250561
0.747573 252001
0.748768 253441
0.749964 254881
0.751159 256321
0.752354 257761
0.753549 259201
0.754744 260641
0.75594 262081
0.757135 263521
0.75833 264961
0.759525 266401
0.76072 267841
0.761916 269281
0.763111 270721
0.764306 272161
0.765501 273601
0.766696 275041
0.767891 276481
0.769087 277921
0.770282 279361
0.771477 280801
0.772672 282241
0.773867 283681
0.775063 285121
0.776258 286561
0.777453 288001
0.778648 289441
0.779843 290881
0.781039 292321
0.782234 293761
0.783429 295201
0.784624 296641
0.785819 298081
0.787015 299521
0.78821 300961
0.789405 302401
0.7906 303841
0.791795 305281
0.792991 306721
0.794186 308161
0.795381 309601
0.796576 311041
0.797771 312481
0.798967 313921
0.800162 315361
0.801357 316801
0.802552 318241
0.803747 319681
0.804943 321121
0.806138 322561
0.807333 324001
0.808528 325441
0.809723 326881
0.810919 328321
0.812114 329761
0.813309 331201
0.814504 332641
0.815699 334081
0.816895 335521
0.81809 336961
0.819285 338401
0.82048 339841
0.821675 341281
0.822871 342721
0.824066 344161
0.825261 345601
0.826456 347041
0.827651 348481
0.828847 349921
0.830042 351361
0.831237 352801
0.832432 354241
0.833627 355681
0.834823 357121
0.836018 358561
0.837213 360001
0.838408 361441
0.839603 362881
0.840799 364321
0.841994 365761
0.843189 367201
0.844384 368641
0.845579 370081
0.846775 371521
0.84797 372961
0.849165 374401
0.85036 375841
0.851555 377281
0.852751 378721
0.853946 380161
0.855141 381601
0.856336 383041
0.857531 384481
0.858727 385921
0.859922 387361
0.861117 388801
0.862312 390241
0.863507 391681
0.864703 393121
0.865898 394561
0.867093 396001
0.868288 397441
0.869483 398881
0.870679 400321
0.871874 401761
0.873069 403201
0.874264 404641
0.875459 406081
0.876655 407521
0.87785 408961
0.879045 410401
0.88024 411841
0.881435 413281
0.882631 414721
0.883826 416161
0.885021 417601
0.886216 419041
0.887411 420481
0.888607 421921
0.889802 423361
0.890997 424801
0.892192 426241
0.893387 427681
0.894583 429121
0.895778 430561
0.896973 432001
0.898168 433441
0.899363 434881
0.900559 436321
0.901754 437761
0.902949 439201
0.904144 440641
0.905339 442081
0.906535 443521
0.90773 444961
0.908925 446401
0.91012 447841
0.911315 449281
0.912511 450721
0.913706 452161
0.914901 453601
0.916096 455041
0.917291 456481
0.918487 457921
0.919682 459361
0.920877 460801
0.922072 462241
1.1133 463681
1.1133 465121
1.1133 466561
1.1133 468001
1.1133 469441
1.1133 470881
1.1145 472321
1.1145 473761
1.1145 475201
1.1145 476641
1.1145 478081
1.1145 479521
1.1145 480961
1.1145 482401
1.1145 483841
1.1145 485281
1.1145 486721
1.1145 488161
1.1145 489601
1.1145 491041
1.1145 492481
1.1145 493921
1.1145 495361
1.1145 496801
1.1145 498241
1.1145 499681
1.1145 501121
1.1145 502561
1.1145 504001
1.1145 505441
1.1145 506881
1.1145 508321
1.1145 509761
1.1145 511201
1.1145 512641
1.1145 514081
1.1145 515521
1.1145 516961
1.1145 518401
1.1145 519841
1.1145 521281
1.1145 522721
1.1145 524161
1.1145 525601
1.1145 527041
1.1145 528481
1.1145 529921
1.1145 531361
1.1145 532801
1.1145 534241
1.1145 535681
1.1145 537121
1.1145 538561
1.1145 540001
1.1145 541441
1.1145 542881
1.1145 544321
1.1145 545761
1.1145 547201
1.1145 548641
1.1145 550081
1.1145 551521
1.11569 552961
1.11569 554401
1.11569 555841
1.11569 557281
1.11569 558721
1.11569 560161
1.11569 561601
1.11569 563041
1.11569 564481
1.11569 565921
1.11569 567361
1.11569 568801
1.11569 570241
1.11569 571681
1.11569 573121
1.11569 574561
1.11569 576001
1.11569 577441
1.11569 578881
1.11569 580321
1.11569 581761
1.11569 583201
1.11569 584641
1.11808 586081
1.11808 587521
1.11808 588961
1.11808 590401
1.11808 591841
1.11808 593281
1.11808 594721
1.11808 596161
1.11808 597601
1.11808 599041
1.11808 600481
1.11808 601921
1.11808 603361
1.11808 604801
1.11808 606241
1.11808 607681
1.11808 609121
1.11808 610561
1.11808 612001
1.11808 613441
1.11808 614881
1.11808 616321
1.11808 617761
1.11808 619201
1.11808 620641
1.11808 622081
1.11808 623521
1.11808 624961
1.11808 626401
1.11808 627841
1.11808 629281
1.11808 630721
1.11808 632161
1.11808 633601
1.11808 635041
1.11808 636481
1.11808 637921
1.11808 639361
1.11808 640801
1.11808 642241
