0.238217 1
0.238217 1441
0.279362 2881
0.279362 4321
0.321837 5761
0.321837 7201
0.321837 8641
0.364312 10081
0.364312 11521
0.364312 12961
0.405592 14401
0.405592 15841
0.405592 17281
0.407983 18721
0.407983 20161
0.407983 21601
0.447677 23041
0.447677 24481
0.447677 25921
0.450068 27361
0.450068 28801
0.450068 30241
0.452458 31681
0.452458 33121
0.452458 34561
0.489762 36001
0.489762 37441
0.489762 38881
0.492152 40321
0.492152 41761
0.492152 43201
0.494543 44641
0.494543 46081
0.494543 47521
0.496933 48961
0.496933 50401
0.496933 51841
0.530967 53281
0.530967 54721
0.530967 56161
0.533357 57601
0.533357 59041
0.533357 60481
0.535748 61921
0.535748 63361
0.535748 64801
0.538138 66241
0.538138 67681
0.538138 69121
0.540528 70561
0.540528 72001
0.540528 73441
0.542919 74881
0.542919 76321
0.542919 77761
0.571856 79201
0.571856 80641
0.571856 82081
0.574247 83521
0.574247 84961
0.574247 86401
0.576637 87841
0.576637 89281
0.576637 90721
0.579028 92161
0.579028 93601
0.579028 95041
0.581418 96481
0.581418 97921
0.581418 99361
0.583808 100801
0.583808 102241
0.583808 103681
0.586199 105121
0.586199 106561
0.586199 108001
0.59098 109441
0.59098 110881
0.59098 112321
0.59098 113761
0.59098 115201
0.612746 116641
0.612746 118081
0.612746 119521
0.615136 120961
0.615136 122401
0.615136 123841
0.617527 125281
0.617527 126721
0.617527 128161
0.619917 129601
0.619917 131041
0.619917 132481
0.622308 133921
0.622308 135361
0.622308 136801
0.624698 138241
0.624698 139681
0.624698 141121
0.627088 142561
0.627088 144001
0.627088 145441
0.629479 146881
0.629479 148321
0.629479 149761
0.631869 151201
0.631869 152641
0.631869 154081
0.63426 155521
0.63426 156961
0.63426 158401
0.63665 159841
0.63665 161281
0.63665 162721
0.63904 164161
0.63904 165601
0.63904 167041
0.641431 168481
0.641431 169921
0.641431 171361
0.654325 172801
0.654325 174241
0.654325 175681
0.656716 177121
0.656716 178561
0.656716 180001
0.659106 181441
0.659106 182881
0.659106 184321
0.661496 185761
0.661496 187201
0.661496 188641
0.663887 190081
0.663887 191521
0.663887 192961
0.666277 194401
0.666277 195841
0.666277 197281
0.668668 198721
0.668668 200161
0.668668 201601
0.671058 203041
0.671058 204481
0.671058 205921
0.673448 207361
0.673448 208801
0.673448 210241
0.675839 211681
0.675839 213121
0.675839 214561
0.678229 216001
0.678229 217441
0.678229 218881
0.68062 220321
0.68062 221761
0.68062 223201
0.68301 224641
0.68301 226081
0.68301 227521
0.6854 228961
0.6854 230401
0.6854 231841
0.687791 233281
0.687791 234721
0.687791 236161
0.690181 237601
0.690181 239041
0.690181 240481
0.692572 241921
0.692572 243361
0.692572 244801
0.694962 246241
0.694962 247681
0.694962 249121
0.697352 250561
0.697352 252001
0.697352 253441
0.699743 254881
0.699743 256321
0.699743 257761
0.702133 259201
0.702133 260641
0.702133 262081
0.704524 263521
0.704524 264961
0.704524 266401
0.706914 267841
0.706914 269281
0.706914 270721
0.709304 272161
0.709304 273601
0.709304 275041
0.711695 276481
0.711695 277921
0.711695 279361
0.714085 280801
0.714085 282241
0.714085 283681
0.716476 285121
0.716476 286561
0.716476 288001
0.718866 289441
0.718866 290881
0.718866 292321
0.721256 293761
0.721256 295201
0.721256 296641
0.723647 298081
0.723647 299521
0.723647 300961
0.726037 302401
0.726037 303841
0.726037 305281
0.728428 306721
0.728428 308161
0.728428 309601
0.730818 311041
0.730818 312481
0.730818 313921
0.733208 315361
0.733208 316801
0.733208 318241
0.735599 319681
0.735599 321121
0.735599 322561
0.737989 324001
0.737989 325441
0.737989 326881
0.74038 328321
0.74038 329761
0.74038 331201
0.74277 332641
0.74277 334081
0.74277 335521
0.74516 336961
0.74516 338401
0.74516 339841
0.747551 341281
0.747551 342721
0.747551 344161
0.749941 345601
0.749941 347041
0.749941 348481
0.752332 349921
0.752332 351361
0.752332 352801
0.754722 354241
0.754722 355681
0.754722 357121
0.757112 358561
0.757112 360001
0.757112 361441
0.759503 362881
0.759503 364321
0.759503 365761
0.761893 367201
0.761893 368641
0.761893 370081
0.764284 371521
0.764284 372961
0.764284 374401
0.766674 375841
0.766674 377281
0.766674 378721
0.769064 380161
0.769064 381601
0.769064 383041
0.771455 384481
0.771455 385921
0.771455 387361
0.773845 388801
0.773845 390241
0.773845 391681
0.776236 393121
0.776236 394561
0.776236 396001
0.778626 397441
0.778626 398881
0.778626 400321
0.781016 401761
0.781016 403201
0.781016 404641
0.783407 406081
0.783407 407521
0.783407 408961
0.785797 410401
0.785797 411841
0.785797 413281
0.788187 414721
0.788187 416161
