0.238217 0.038
0.279362 0.038375
0.321837 0.0388281
0.364312 0.0393496
0.405592 0.0449309
0.407983 0.0446895
0.447677 0.0443533
0.450068 0.0444342
0.452458 0.0445049
0.489762 0.0441918
0.492152 0.0442928
0.494543 0.0442562
0.496933 0.0442242
0.530967 0.0484462
0.533357 0.0478904
0.535748 0.0472791
0.538138 0.0471192
0.540528 0.0469793
0.542919 0.0468569
0.571856 0.0503748
0.574247 0.0495779
0.576637 0.0487557
0.579028 0.0484112
0.581418 0.0481098
0.583808 0.0477211
0.586199 0.047756
0.59098 0.0477865
0.612746 0.0505632
0.615136 0.0497428
0.617527 0.0488999
0.619917 0.0484124
0.622308 0.0481109
0.624698 0.047722
0.627088 0.0477568
0.629479 0.0477872
0.631869 0.0478138
0.63426 0.048212
0.63665 0.0484355
0.63904 0.0485061
0.641431 0.0488178
0.654325 0.0507156
0.656716 0.0498762
0.659106 0.0491416
0.661496 0.0487489
0.663887 0.0484053
0.666277 0.0482296
0.668668 0.0483259
0.671058 0.0484102
0.673448 0.0484839
0.675839 0.0487984
0.678229 0.0490736
0.68062 0.0493144
0.68301 0.0499001
0.6854 0.0504126
0.687791 0.050736
0.690181 0.051394
0.692572 0.0519698
0.694962 0.0523485
0.697352 0.053055
0.699743 0.0536731
0.702133 0.052964
0.704524 0.0525935
0.706914 0.0522693
0.709304 0.0519856
0.711695 0.0519874
0.714085 0.052114
0.716476 0.0522247
0.718866 0.0525717
0.721256 0.0528752
0.723647 0.0531408
0.726037 0.0537482
0.728428 0.0541547
0.730818 0.0545103
0.733208 0.0551965
0.735599 0.055797
0.737989 0.0561974
0.74038 0.0569227
0.74277 0.0575573
0.74516 0.0581127
0.747551 0.0588486
0.749941 0.0594925
0.752332 0.060181
0.754722 0.0610333
0.757112 0.0617792
0.759503 0.0624318
0.761893 0.0632528
0.764284 0.0640962
0.766674 0.0647092
0.769064 0.0656205
0.771455 0.066418
0.773845 0.0669907
0.776236 0.0678669
0.778626 0.0686335
0.781016 0.0694293
0.783407 0.0703757
0.785797 0.0710787
0.788187 0.0718189
0.790578 0.0727165
0.792968 0.0733769
0.795359 0.0740798
0.797749 0.0749448
0.800139 0.0758267
0.80253 0.0764734
0.80492 0.0772892
0.807311 0.0781281
0.809701 0.0787371
0.812091 0.0796449
0.814482 0.0804393
0.816872 0.0811344
0.819263 0.0821176
0.821653 0.0828529
0.824043 0.0836213
0.826434 0.0845436
0.828824 0.0853507
0.831215 0.0860568
0.833605 0.0869247
0.835995 0.0876841
0.838386 0.0883486
0.843167 0.089305
0.845557 0.0901419
0.847947 0.0911242
0.850338 0.0919837
0.852728 0.0927357
