0.238217 1440
0.279362 0
0.279362 1440
0.279362 2880
0.321837 0
0.321837 1440
0.321837 2880
0.321837 4320
0.364312 1440
0.364312 2880
0.364312 4320
0.364312 5760
0.405592 2880
0.405592 4320
0.405592 5760
0.405592 7200
0.407983 4320
0.407983 5760
0.407983 7200
0.407983 8640
0.447677 5760
0.447677 7200
0.447677 8640
0.447677 10080
0.450068 7200
0.450068 8640
0.450068 10080
0.450068 11520
0.452458 8640
0.452458 10080
0.452458 11520
0.452458 12960
0.489762 10080
0.489762 11520
0.489762 12960
0.489762 14400
0.492152 11520
0.492152 12960
0.492152 14400
0.492152 15840
0.494543 12960
0.494543 14400
0.494543 15840
0.494543 17280
0.496933 14400
0.496933 15840
0.496933 17280
0.496933 18720
0.530967 15840
0.530967 17280
0.530967 18720
0.530967 20160
0.533357 17280
0.533357 18720
0.533357 20160
0.533357 21600
0.535748 18720
0.535748 20160
0.535748 21600
0.535748 23040
0.538138 20160
0.538138 21600
0.538138 23040
0.538138 24480
0.540528 21600
0.540528 23040
0.540528 24480
0.540528 25920
0.542919 23040
0.542919 24480
0.542919 25920
0.542919 27360
0.571856 24480
0.571856 25920
0.571856 27360
0.571856 28800
0.574247 25920
0.574247 27360
0.574247 28800
0.574247 30240
0.576637 27360
0.576637 28800
0.576637 30240
0.576637 31680
0.579028 28800
0.579028 30240
0.579028 31680
0.579028 33120
0.581418 30240
0.581418 31680
0.581418 33120
0.581418 34560
0.583808 31680
0.583808 33120
0.583808 34560
0.583808 36000
0.586199 33120
0.586199 34560
0.586199 36000
0.586199 37440
0.59098 31680
0.59098 33120
0.59098 34560
0.59098 36000
0.59098 37440
0.59098 38880
0.612746 36000
0.612746 37440
0.612746 38880
0.612746 40320
0.615136 37440
0.615136 38880
0.615136 40320
0.615136 41760
0.617527 38880
0.617527 40320
0.617527 41760
0.617527 43200
0.619917 40320
0.619917 41760
0.619917 43200
0.619917 44640
0.622308 41760
0.622308 43200
0.622308 44640
0.622308 46080
0.624698 43200
0.624698 44640
0.624698 46080
0.624698 47520
0.627088 44640
0.627088 46080
0.627088 47520
0.627088 48960
0.629479 46080
0.629479 47520
0.629479 48960
0.629479 50400
0.631869 47520
0.631869 48960
0.631869 50400
0.631869 51840
0.63426 48960
0.63426 50400
0.63426 51840
0.63426 53280
0.63665 50400
0.63665 51840
0.63665 53280
0.63665 54720
0.63904 51840
0.63904 53280
0.63904 54720
0.63904 56160
0.641431 53280
0.641431 54720
0.641431 56160
0.641431 57600
0.654325 54720
0.654325 56160
0.654325 57600
0.654325 59040
0.656716 56160
0.656716 57600
0.656716 59040
0.656716 60480
0.659106 57600
0.659106 59040
0.659106 60480
0.659106 61920
0.661496 59040
0.661496 60480
0.661496 61920
0.661496 63360
0.663887 60480
0.663887 61920
0.663887 63360
0.663887 64800
0.666277 61920
0.666277 63360
0.666277 64800
0.666277 66240
0.668668 63360
0.668668 64800
0.668668 66240
0.668668 67680
0.671058 64800
0.671058 66240
0.671058 67680
0.671058 69120
0.673448 66240
0.673448 67680
0.673448 69120
0.673448 70560
0.675839 67680
0.675839 69120
0.675839 70560
0.675839 72000
0.678229 69120
0.678229 70560
0.678229 72000
0.678229 73440
0.68062 70560
0.68062 72000
0.68062 73440
0.68062 74880
0.68301 72000
0.68301 73440
0.68301 74880
0.68301 76320
0.6854 73440
0.6854 74880
0.6854 76320
0.6854 77760
0.687791 74880
0.687791 76320
0.687791 77760
0.687791 79200
0.690181 76320
0.690181 77760
0.690181 79200
0.690181 80640
0.692572 77760
0.692572 79200
0.692572 80640
0.692572 82080
0.694962 79200
0.694962 80640
0.694962 82080
0.694962 83520
0.697352 80640
0.697352 82080
0.697352 83520
0.697352 84960
0.699743 82080
0.699743 83520
0.699743 84960
0.699743 86400
0.702133 83520
0.702133 84960
0.702133 86400
0.702133 87840
0.704524 84960
0.704524 86400
0.704524 87840
0.704524 89280
0.706914 86400
0.706914 87840
0.706914 89280
0.706914 90720
0.709304 87840
0.709304 89280
0.709304 90720
0.709304 92160
0.711695 89280
0.711695 90720
0.711695 92160
0.711695 93600
0.714085 90720
0.714085 92160
0.714085 93600
0.714085 95040
0.716476 92160
0.716476 93600
0.716476 95040
0.716476 96480
0.718866 93600
0.718866 95040
0.718866 96480
0.718866 97920
0.721256 95040
0.721256 96480
0.721256 97920
0.721256 99360
0.723647 96480
0.723647 97920
0.723647 99360
0.723647 100800
0.726037 97920
0.726037 99360
0.726037 100800
0.726037 102240
0.728428 99360
0.728428 100800
0.728428 102240
0.728428 103680
0.730818 100800
0.730818 102240
0.730818 103680
0.730818 105120
0.733208 102240
0.733208 103680
0.733208 105120
0.733208 106560
0.735599 103680
0.735599 105120
0.735599 106560
0.735599 108000
0.737989 105120
0.737989 106560
0.737989 108000
0.737989 109440
0.74038 106560
0.74038 108000
0.74038 109440
0.74038 110880
0.74277 108000
0.74277 109440
0.74277 110880
0.74277 112320
0.74516 109440
0.74516 110880
0.74516 112320
0.74516 113760
0.747551 110880
0.747551 112320
0.747551 113760
0.747551 115200
0.749941 112320
0.749941 113760
0.749941 115200
0.749941 116640
0.752332 113760
0.752332 115200
0.752332 116640
0.752332 118080
0.754722 115200
0.754722 116640
0.754722 118080
0.754722 119520
0.757112 116640
0.757112 118080
0.757112 119520
0.757112 120960
0.759503 118080
0.759503 119520
0.759503 120960
0.759503 122400
0.761893 119520
0.761893 120960
0.761893 122400
0.761893 123840
0.764284 120960
0.764284 122400
0.764284 123840
0.764284 125280
0.766674 122400
0.766674 123840
0.766674 125280
0.766674 126720
0.769064 123840
0.769064 125280
0.769064 126720
0.769064 128160
0.771455 125280
0.771455 126720
0.771455 128160
0.771455 129600
0.773845 126720
0.773845 128160
0.773845 129600
0.773845 131040
0.776236 128160
0.776236 129600
0.776236 131040
0.776236 132480
