0.238217 1
0.279362 1441
0.321837 4321
0.364312 7201
0.405592 10081
0.407983 12961
0.447677 15841
0.450068 18721
0.452458 21601
0.489762 24481
0.492152 27361
0.494543 30241
0.496933 33121
0.530967 36001
0.533357 38881
0.535748 41761
0.538138 44641
0.540528 47521
0.542919 50401
0.571856 53281
0.574247 56161
0.576637 59041
0.579028 61921
0.581418 64801
0.583808 67681
0.586199 70561
0.59098 76321
0.612746 79201
0.615136 82081
0.617527 84961
0.619917 87841
0.622308 90721
0.624698 93601
0.627088 96481
0.629479 99361
0.631869 102241
0.63426 105121
0.63665 108001
0.63904 110881
0.641431 113761
0.654325 116641
0.656716 119521
0.659106 122401
0.661496 125281
0.663887 128161
0.666277 131041
0.668668 133921
0.671058 136801
0.673448 139681
0.675839 142561
0.678229 145441
0.68062 148321
0.68301 151201
0.6854 154081
0.687791 156961
0.690181 159841
0.692572 162721
0.694962 165601
0.697352 168481
0.699743 171361
0.702133 174241
0.704524 177121
0.706914 180001
0.709304 182881
0.711695 185761
0.714085 188641
0.716476 191521
0.718866 194401
0.721256 197281
0.723647 200161
0.726037 203041
0.728428 205921
0.730818 208801
0.733208 211681
0.735599 214561
0.737989 217441
0.74038 220321
0.74277 223201
0.74516 226081
0.747551 228961
0.749941 231841
0.752332 234721
0.754722 237601
0.757112 240481
0.759503 243361
0.761893 246241
0.764284 249121
0.766674 252001
0.769064 254881
0.771455 257761
0.773845 260641
0.776236 263521
0.778626 266401
0.781016 269281
0.783407 272161
0.785797 275041
0.788187 277921
0.790578 280801
0.792968 283681
0.795359 286561
0.797749 289441
0.800139 292321
0.80253 295201
0.80492 298081
0.807311 300961
0.809701 303841
0.812091 306721
0.814482 309601
0.816872 312481
0.819263 315361
0.821653 318241
0.824043 321121
0.826434 324001
0.828824 326881
0.831215 329761
0.833605 332641
0.835995 335521
0.838386 338401
0.843167 344161
0.845557 347041
0.847947 349921
0.850338 352801
0.852728 355681
0.855119 358561
0.857509 361441
0.859899 364321
0.86229 367201
0.86468 370081
0.867071 372961
0.869461 375841
0.871851 378721
0.874242 381601
0.876632 384481
0.879023 387361
0.881413 390241
0.883803 393121
0.886194 396001
0.888584 398881
0.890975 401761
0.893365 404641
0.895755 407521
0.898146 410401
0.900536 413281
0.902927 416161
0.905317 419041
0.907707 421921
0.910098 424801
0.912488 427681
0.914879 430561
0.917269 433441
0.919659 436321
0.92205 439201
0.92444 442081
0.926831 444961
0.929221 447841
0.931611 450721
0.934002 453601
0.936392 456481
0.938783 459361
0.941173 462241
1.13245 470881
1.13364 551521
1.13483 584641
1.1372 646561
1.18858 757441
1.19097 760321
1.19336 763201
1.19575 766081
1.19814 768961
1.20053 771841
1.20292 774721
1.20531 777601
1.2077 780481
1.21009 783361
1.21248 786241
1.21487 789121
1.21726 792001
1.21965 794881
1.22204 797761
1.22444 800641
1.22683 802081
1.22922 803521
1.23161 804961
1.234 807841
1.23758 810721
1.23997 813601
1.24236 816481
1.24475 819361
1.24714 822241
1.24953 825121
1.25192 828001
1.25432 830881
1.25671 833761
1.2591 836641
1.26149 839521
1.26388 842401
1.26627 845281
1.26866 848161
1.27105 851041
1.27344 853921
1.27583 856801
1.27822 859681
1.28061 862561
1.283 865441
1.28539 868321
1.28778 871201
1.29017 874081
1.29256 876961
1.29495 879841
1.29734 882721
1.29973 885601
1.30212 888481
1.30451 891361
1.3069 894241
1.30929 897121
1.31168 900001
1.31408 902881
1.31647 905761
1.31886 908641
1.32125 911521
1.32364 914401
1.32603 917281
1.32843 918721
1.42403 1035361
1.42642 1038241
1.42881 1041121
1.4312 1044001
1.43359 1046881
1.43599 1049761
1.43838 1052641
1.44077 1055521
1.44316 1058401
1.44555 1061281
1.44794 1064161
1.45033 1067041
1.45272 1069921
1.45511 1072801
1.4575 1075681
1.45989 1078561
1.46228 1081441
1.46467 1084321
1.46706 1087201
1.46945 1090081
1.47184 1092961
1.47423 1095841
1.47662 1098721
1.47901 1101601
1.4814 1104481
1.48379 1107361
1.48618 1110241
1.48857 1113121
1.49096 1116001
1.49335 1118881
1.49575 1121761
1.49814 1124641
1.50053 1127521
1.50292 1130401
1.50531 1133281
1.5077 1136161
1.51009 1139041
1.51248 1141921
1.51487 1144801
1.51726 1147681
1.51965 1150561
1.52204 1153441
1.52443 1156321
1.52682 1159201
1.52921 1162081
1.5316 1164961
1.5352 1166401
