0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.325997 14401
0.327193 15841
0.328388 17281
0.329583 18721
0.330778 20161
0.331973 21601
0.368082 23041
0.369277 24481
0.370473 25921
0.371668 27361
0.372863 28801
0.374058 30241
0.375253 31681
0.376449 33121
0.377644 34561
0.410167 36001
0.411362 37441
0.412557 38881
0.413753 40321
0.414948 41761
0.416143 43201
0.417338 44641
0.418533 46081
0.419728 47521
0.420924 48961
0.422119 50401
0.423314 51841
0.451057 53281
0.452252 54721
0.453447 56161
0.454642 57601
0.455837 59041
0.457032 60481
0.458228 61921
0.459423 63361
0.460618 64801
0.461813 66241
0.463008 67681
0.464204 69121
0.465399 70561
0.466594 72001
0.467789 73441
0.468984 74881
0.470263 76321
0.471458 77761
0.491946 79201
0.493141 80641
0.494336 82081
0.495532 83521
0.496727 84961
0.497922 86401
0.499117 87841
0.500312 89281
0.501508 90721
0.502703 92161
0.503898 93601
0.505093 95041
0.506288 96481
0.507484 97921
0.508679 99361
0.509874 100801
0.511069 102241
0.512264 103681
0.51346 105121
0.514655 106561
0.51585 108001
0.517045 109441
0.51824 110881
0.519436 112321
0.520631 113761
0.521826 115201
0.523021 116641
0.532836 118081
0.534031 119521
0.535226 120961
0.536421 122401
0.537616 123841
0.538812 125281
0.540007 126721
0.541202 128161
0.542397 129601
0.543592 131041
0.544788 132481
0.545983 133921
0.547178 135361
0.548373 136801
0.549568 138241
0.550764 139681
0.551959 141121
0.553154 142561
0.554349 144001
0.555544 145441
0.55674 146881
0.557935 148321
0.55913 149761
0.560325 151201
0.56152 152641
0.562716 154081
0.563911 155521
0.565106 156961
0.566301 158401
0.567496 159841
0.568692 161281
0.569887 162721
0.571082 164161
0.572277 165601
0.573472 167041
0.574668 168481
0.575863 169921
0.577058 171361
0.578253 172801
0.579448 174241
0.580644 175681
0.581839 177121
0.583034 178561
0.584229 180001
0.585424 181441
0.58662 182881
0.587815 184321
0.58901 185761
0.590205 187201
0.5914 188641
0.592596 190081
0.594044 191521
0.595239 192961
0.596434 194401
0.597629 195841
0.598824 197281
0.60002 198721
0.601215 200161
0.60241 201601
0.603605 203041
