0.238217 1440
0.279362 2880
0.321837 4320
0.364312 5760
0.405592 7200
0.407983 8640
0.447677 10080
0.450068 11520
0.452458 12960
0.489762 14400
0.492152 15840
0.494543 17280
0.496933 18720
0.530967 20160
0.533357 21600
0.535748 23040
0.538138 24480
0.540528 25920
0.542919 27360
0.571856 28800
0.574247 30240
0.576637 31680
0.579028 33120
0.581418 34560
0.583808 36000
0.586199 37440
0.59098 38880
0.612746 40320
0.615136 41760
0.617527 43200
0.619917 44640
0.622308 46080
0.624698 47520
0.627088 48960
0.629479 50400
0.631869 51840
0.63426 53280
0.63665 54720
0.63904 56160
0.641431 57600
0.654325 59040
0.656716 60480
0.659106 61920
0.661496 63360
0.663887 64800
0.666277 66240
0.668668 67680
0.671058 69120
0.673448 70560
0.675839 72000
0.678229 73440
0.68062 74880
0.68301 76320
0.6854 77760
0.687791 79200
0.690181 80640
0.692572 82080
0.694962 83520
0.697352 84960
0.699743 86400
0.702133 87840
0.704524 89280
0.706914 90720
0.709304 92160
0.711695 93600
0.714085 95040
0.716476 96480
0.718866 97920
0.721256 99360
0.723647 100800
0.726037 102240
0.728428 103680
0.730818 105120
0.733208 106560
0.735599 108000
0.737989 109440
0.74038 110880
0.74277 112320
0.74516 113760
0.747551 115200
0.749941 116640
0.752332 118080
0.754722 119520
0.757112 120960
0.759503 122400
0.761893 123840
0.764284 125280
0.766674 126720
0.769064 128160
0.771455 129600
0.773845 131040
0.776236 132480
0.778626 133920
0.781016 135360
0.783407 136800
0.785797 138240
0.788187 139680
0.790578 141120
0.792968 142560
0.795359 144000
0.797749 145440
0.800139 146880
0.80253 148320
0.80492 149760
0.807311 151200
0.809701 152640
0.812091 154080
0.814482 155520
0.816872 156960
0.819263 158400
0.821653 159840
0.824043 161280
0.826434 162720
0.828824 164160
0.831215 165600
0.833605 167040
0.835995 168480
0.838386 169920
0.843167 171360
0.845557 172800
0.847947 174240
0.850338 175680
0.852728 177120
0.855119 178560
0.857509 180000
0.859899 181440
0.86229 182880
0.86468 184320
0.867071 185760
0.869461 187200
0.871851 188640
0.874242 190080
0.876632 191520
0.879023 192960
0.881413 194400
0.883803 195840
0.886194 197280
0.888584 198720
0.890975 200160
0.893365 201600
0.895755 203040
0.898146 204480
0.900536 205920
0.902927 207360
0.905317 208800
0.907707 210240
0.910098 211680
0.912488 213120
0.914879 214560
0.917269 216000
0.919659 217440
0.92205 218880
0.92444 220320
0.926831 221760
0.929221 223200
0.931611 224640
0.934002 226080
0.936392 227520
0.938783 228960
0.941173 230400
0.944773 113760
1.19097 113778
1.19336 113796
1.19575 113814
1.19814 113832
1.20053 113850
1.20292 113868
1.20531 113886
1.2077 113904
1.21009 113922
1.21248 113940
1.21487 113958
1.21726 113976
1.21965 113994
1.22204 114012
1.22444 114030
1.22683 114048
1.22922 114066
1.23161 114084
1.234 114102
1.23758 114120
1.23997 114138
1.24236 114156
1.24475 114174
1.24714 114192
1.24953 114210
1.25192 114228
1.25432 114246
1.25671 114264
1.2591 114282
1.26149 114300
1.26388 114318
1.26627 114336
1.26866 114354
1.27105 114372
1.27344 114390
1.27583 114408
1.27822 114426
1.28061 114444
1.283 114462
1.28539 114480
1.28778 114498
1.29017 114516
1.29256 114534
1.29495 114552
1.29734 114570
1.29973 114588
1.30212 114606
1.30451 114624
1.3069 114642
1.30929 114660
1.31168 114678
1.31408 114696
1.31647 114714
1.31886 114732
1.32125 114750
1.32364 114768
1.32603 114786
1.32843 114804
1.33082 55440
1.42642 55477
1.42881 55514
1.4312 55551
1.43359 55588
1.43599 55625
1.43838 55662
1.44077 55699
1.44316 55736
1.44555 55773
1.44794 55810
1.45033 55847
1.45272 55884
1.45511 55921
1.4575 55958
1.45989 55995
1.46228 56032
1.46467 56069
1.46706 56105
1.46945 56141
1.47184 56177
1.47423 56213
1.47662 56249
1.47901 56285
1.4814 56321
1.48379 56357
1.48618 56393
1.48857 56429
1.49096 56465
1.49335 56501
1.49575 56537
1.49814 56573
1.50053 56609
1.50292 56645
1.50531 56681
1.5077 56717
1.51009 56753
1.51248 56789
1.51487 56825
1.51726 56861
1.51965 56897
1.52204 56933
1.52443 56969
1.52682 57005
1.52921 57041
1.5316 57077
1.5352 57113
1.53759 26640
1.60478 26717
1.60717 26794
1.60956 26871
1.61195 26948
1.61434 27024
1.61673 27100
1.61912 27176
1.62151 27252
1.6239 27328
1.64754 27403
1.64993 27478
1.65232 27553
1.65471 27628
1.6571 27703
1.65949 27777
1.66188 27851
1.66427 27925
1.66666 27999
1.68962 28073
1.69201 28146
1.6944 28219
1.69679 28292
1.69918 28365
1.70157 28438
1.70396 28510
1.70635 28582
1.70874 28654
1.7312 28726
1.73359 28798
1.73598 28870
1.73837 28941
1.74076 29012
1.74315 29083
1.74554 29154
1.74793 29225
1.75032 29295
1.77209 29365
1.77448 29435
1.77687 29505
1.77926 29575
1.78165 29645
1.78404 29714
1.78643 29783
1.78882 29852
1.79121 29921
1.7936 29990
1.8145 30059
1.81689 30127
1.81928 30195
1.82167 30263
1.82406 30331
1.82645 30399
1.82884 30467
1.83123 30535
1.83362 30602
1.83601 30669
1.85658 30736
1.85897 30803
1.86136 30870
1.86375 30937
1.86614 31004
1.86853 31070
1.87092 31136
1.87331 31202
1.8757 31268
1.87809 31334
1.89747 31400
1.89986 31466
1.90225 31531
1.90464 31596
1.90703 31661
1.90942 31726
1.91181 31791
1.9142 31856
1.91659 31921
1.91898 31985
1.93836 32049
1.94075 32113
1.94314 32177
1.94553 32241
1.94792 32305
1.95031 32369
1.9527 32433
1.95509 32496
1.95748 32559
1.95987 32622
1.96226 32685
1.98063 32748
1.98302 32811
1.98541 32874
1.9878 32937
1.99019 32999
1.99279 33061
1.99518 33123
1.99758 33185
1.99997 33247
2.00236 33309
2.00475 33371
2.02271 33433
2.0251 33495
2.02749 33556
2.02988 33617
2.03227 33678
2.03488 33739
2.03727 33800
2.03966 33861
2.04205 33922
2.04444 33983
2.04683 34044
2.0636 34104
2.06599 34164
2.06838 34224
2.07077 34284
2.07316 34344
2.07577 34404
2.07816 34464
2.08055 34524
2.08294 34584
2.08533 34643
2.08772 34702
2.10449 34761
2.10688 34820
2.10927 34879
2.11166 34938
2.11405 34997
2.11688 35056
2.11945 35115
2.12184 35174
2.12423 35232
2.12901 35290
2.1314 35348
2.14676 35406
2.14915 35464
2.15154 35522
2.15393 35580
2.15632 35638
2.15911 35696
2.16153 35754
2.16392 35811
2.16631 35868
2.17109 35925
2.17348 35982
2.17587 36039
2.18885 36096
2.19124 36153
2.19363 36210
2.19602 36267
2.19841 36324
2.2012 36381
2.20362 36437
2.20641 36493
2.2088 36549
2.21358 36605
2.21597 36661
2.21836 36717
2.23006 36773
2.23245 36829
2.23484 36885
2.23723 36941
2.23963 36997
2.24209 37053
2.24451 37108
2.24769 37163
2.25008 37218
2.25486 37273
2.25725 37328
2.25964 37383
2.27095 37438
2.27334 37493
2.27573 37548
2.27812 37603
2.28051 37658
2.28298 37713
2.28576 37767
2.28858 37821
2.29097 37875
2.29575 37929
2.29814 37983
2.30053 38037
2.31305 38091
2.31544 17280
2.37436 17400
2.37874 17519
2.38113 17637
2.38389 17754
2.39604 17870
2.39843 17986
2.41645 18101
2.42083 18215
2.42322 18328
2.42598 18441
2.43813 18553
2.44052 18664
2.45853 18775
2.46291 18885
2.46566 18994
2.46806 19103
2.48043 19211
2.48282 19318
2.50062 19425
2.5038 19531
2.50694 19637
2.50933 19742
2.52171 19847
2.5241 19951
2.54188 20054
2.54469 20157
2.54783 20259
2.55022 20361
2.5626 20462
2.56499 20563
2.58277 20663
2.58597 20763
2.58872 20862
2.59111 20961
2.5935 21059
2.60507 21157
2.60746 21255
2.62486 21352
2.62806 21449
2.63119 21545
2.63358 21641
2.63597 21736
2.64716 21831
2.64955 21925
2.66695 22019
2.67014 22113
2.67327 22206
2.67566 22299
2.67806 22391
2.68805 22483
2.69044 22575
2.70784 22666
2.71103 22757
2.71416 22848
2.71655 22938
2.71894 23028
2.72894 23118
2.73133 23207
2.74911 23296
2.75192 23385
2.75505 23473
2.75783 23561
2.76022 23649
2.76983 23736
2.77222 23823
2.77461 23910
2.79119 23996
2.79401 24082
2.79714 24168
2.79991 24253
2.8023 24338
2.81191 24423
2.8143 24507
2.81669 24591
2.83328 24675
2.83609 24759
2.83922 24842
2.84239 24925
2.84478 25008
2.85399 25090
2.85658 25172
2.85897 25254
2.87417 25336
2.87698 25417
2.88011 25498
2.88328 25579
2.88567 25660
2.89488 25740
2.89786 25820
2.90025 25900
2.91506 25980
2.91787 26059
2.921 26138
2.92417 26217
2.92656 26296
2.93577 26374
2.93875 26452
2.94114 26530
2.95633 26608
2.95872 26685
2.96111 26762
2.9635 26839
2.96625 26916
2.96864 26993
2.97825 27069
2.98123 27145
2.98362 27221
2.9988 27297
3.00119 27372
3.00359 27447
3.00598 27522
3.00837 27597
3.01076 27672
3.02034 27746
3.02332 27820
3.02571 27894
3.04128 27968
3.04367 28042
3.04606 28115
3.04845 28188
3.05084 28261
3.05323 28334
3.06162 28407
3.0646 28479
3.06699 28551
3.08256 28623
3.08495 28695
3.08734 28767
3.08973 28839
3.09212 28910
3.09451 28981
3.10251 29052
3.10589 29123
3.10828 29194
3.12345 29265
3.12584 29335
3.12823 29405
3.13062 29475
3.13301 29545
3.1354 29615
3.13781 29685
3.14499 29754
3.14797 29823
3.15036 29892
3.16553 29961
3.16792 30030
3.17031 30099
3.17271 30167
3.1751 30235
3.17749 30303
3.17989 30371
3.18708 30439
3.19027 30507
3.19284 30574
3.20762 30641
3.21001 30708
3.21279 30775
3.21518 30842
3.21757 30909
3.21996 30976
3.22235 31042
3.22797 31108
3.23155 31174
3.23412 31240
3.24851 31306
3.2509 31372
3.25407 31438
3.25646 31503
3.25885 31568
3.26124 31633
3.26363 31698
3.26886 31763
3.27283 31828
3.27522 31893
3.2894 31958
3.29179 32022
3.29496 32086
3.29735 32150
3.29974 32214
3.30334 32278
3.30573 14400
3.37831 14544
3.38071 14686
3.3831 14827
3.38668 14966
3.38907 15104
3.42079 15241
3.42318 15377
3.42557 15511
3.42877 15644
3.43116 15776
3.46327 15907
3.46566 16037
3.46805 16166
3.47088 16294
3.47327 16421
3.50574 16547
3.50813 16672
3.51052 16796
3.51493 6480
3.59472 6800
3.59711 7104
3.6372 7395
3.63959 7675
3.67928 7945
3.68167 8205
3.72017 8457
3.72256 8702
3.76106 8940
3.76345 9171
3.766 9397
3.80315 9617
3.80554 9832
3.80847 10042
3.84523 10248
3.84762 10450
3.85056 10648
3.8877 10842
3.89009 11033
3.89248 11220
3.92859 11404
3.93098 11585
3.93337 11763
3.96948 11939
3.97187 12112
3.97665 12283
4.01195 12451
4.01434 12617
4.01952 12781
4.02191 12943
4.05443 13103
4.05682 13261
4.062 13417
4.06439 13571
4.0969 13723
4.09929 13874
4.10289 14023
4.10567 14170
4.13818 14316
4.14057 14460
4.14416 14603
4.14695 14744
4.17907 14884
4.18146 15023
4.18385 15161
4.18624 15297
4.18903 15432
4.22116 15566
4.22356 15699
4.22595 15831
4.22834 15961
4.23112 16090
4.26325 16218
4.26564 16345
4.26803 16471
4.27042 16596
4.27281 16720
4.30414 16844
4.30653 16967
4.30892 17089
4.31131 17210
4.3137 17330
4.34503 17449
4.34742 17567
4.34981 17685
4.3522 17802
4.35459 17918
4.35698 18033
4.38711 18147
4.3895 18261
4.39189 18374
4.39428 18486
4.39668 18598
4.39945 18709
4.4292 18819
4.43159 18929
4.43398 19038
4.43758 19146
4.44074 7920
4.51973 8181
4.52212 8434
4.56062 8679
4.56301 8917
4.60154 9149
4.60393 9375
4.60632 9596
4.64401 9812
4.6464 10023
4.64879 10229
4.68649 10431
4.68888 10629
