0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388378 24481
0.390769 27361
0.393159 30241
0.395549 33121
0.429268 36001
0.431658 38881
0.434049 41761
0.436439 44641
0.438829 47521
0.44122 50401
0.470157 53281
0.472548 56161
0.474938 59041
0.477328 61921
0.479719 64801
0.482109 67681
0.4845 70561
0.48689 73441
0.489364 76321
0.511047 79201
0.513437 82081
0.515828 84961
0.518218 87841
0.520608 90721
0.522999 93601
0.525389 96481
0.52778 99361
0.53017 102241
0.53256 105121
0.534951 108001
0.537341 110881
0.539732 113761
0.542122 116641
0.553132 119521
0.555522 122401
0.557912 125281
0.560303 128161
0.562693 131041
0.565084 133921
0.567474 136801
0.569864 139681
0.572255 142561
0.574645 145441
0.577036 148321
0.579426 151201
0.581816 154081
0.584207 156961
0.586597 159841
0.588988 162721
0.591378 165601
0.593768 168481
0.596159 171361
0.598549 174241
0.60094 177121
0.60333 180001
0.60572 182881
0.608111 185761
0.610501 188641
0.613144 191521
0.615535 194401
0.617925 197281
0.620316 200161
0.622706 203041
0.625096 205921
0.627487 208801
0.629877 211681
0.632268 214561
0.634658 217441
0.637048 220321
0.639439 223201
0.641829 226081
0.64422 228961
0.64661 231841
0.649 234721
0.651391 237601
0.653781 240481
0.656172 243361
0.658562 246241
0.660952 249121
0.663343 252001
0.665733 254881
0.668124 257761
0.670514 260641
0.672904 263521
0.675295 266401
0.677685 269281
0.680076 272161
0.682466 275041
0.684856 277921
0.687247 280801
0.689637 283681
0.692028 286561
0.694418 289441
0.696808 292321
0.699199 295201
0.701589 298081
0.70398 300961
0.70637 303841
0.70876 306721
0.711151 309601
0.713541 312481
0.715932 315361
0.718322 318241
0.720712 321121
0.723103 324001
0.725493 326881
0.727884 329761
0.730274 332641
0.732664 335521
0.735055 338401
0.737445 341281
0.739836 344161
0.742226 347041
0.744616 349921
0.747007 352801
0.749397 355681
0.751788 358561
0.754178 361441
0.756568 364321
0.758959 367201
0.761349 370081
0.76613 375841
0.76852 378721
0.770911 381601
0.773301 384481
0.775692 387361
0.778082 390241
0.780472 393121
0.782863 396001
0.785253 398881
0.787644 401761
0.790034 404641
0.792424 407521
0.794815 410401
0.797205 413281
0.799596 416161
0.801986 419041
0.804376 421921
0.806767 424801
0.809157 427681
0.811548 430561
0.813938 433441
0.816328 436321
0.818719 439201
0.821109 442081
0.823499 444961
0.82589 447841
0.82828 450721
0.830671 453601
0.833061 456481
0.835451 459361
1.02648 581761
1.03124 643681
1.08262 648001
1.08619 760321
1.08858 763201
1.09097 766081
1.09336 768961
1.09575 771841
1.09814 774721
1.10053 777601
1.10292 780481
1.10531 783361
1.1077 786241
1.11009 789121
1.11248 792001
1.11488 794881
1.11727 797761
1.11966 800641
1.12324 803521
1.12563 806401
1.12922 809281
1.13161 812161
1.134 815041
1.13639 817921
1.13878 820801
1.14117 823681
1.14356 826561
1.14595 829441
1.14834 832321
1.15073 835201
1.15312 838081
1.15551 840961
1.1579 843841
1.16029 846721
1.16268 849601
1.16507 852481
1.16746 855361
1.16985 858241
1.17224 861121
1.17464 864001
1.17703 866881
1.17942 868321
1.18181 871201
1.1842 874081
1.18659 876961
1.2834 993601
1.28579 996481
1.28818 999361
1.29057 1002241
1.29296 1005121
1.29535 1008001
1.29774 1010881
1.30013 1013761
1.30252 1016641
1.30491 1019521
1.3073 1022401
1.30969 1025281
1.31208 1028161
1.31447 1031041
1.31686 1033921
1.31925 1036801
1.32164 1039681
1.32404 1042561
1.32643 1045441
1.32882 1048321
1.33121 1051201
1.3336 1054081
1.33599 1056961
1.33838 1059841
1.34077 1062721
1.34316 1065601
1.34555 1068481
1.34794 1071361
1.35033 1074241
1.35272 1077121
1.35511 1080001
1.3575 1082881
1.35989 1085761
1.36228 1088641
1.36467 1091521
1.36706 1094401
1.36945 1097281
1.37184 1100161
1.37423 1103041
1.37662 1105921
1.37901 1108801
1.3814 1111681
1.38379 1114561
1.38619 1117441
1.38858 1120321
1.39097 1123201
1.39336 1126081
1.39575 1128961
1.39814 1131841
1.40053 1134721
1.40292 1137601
1.40531 1140481
1.4077 1143361
1.41009 1146241
1.41248 1149121
1.41487 1152001
1.41726 1154881
1.41965 1157761
1.42204 1160641
1.42443 1163521
1.42682 1166401
1.42921 1169281
1.4316 1172161
1.43399 1175041
1.43638 1177921
1.43877 1180801
1.44116 1183681
1.44355 1186561
1.44595 1189441
1.44834 1192321
1.45073 1195201
1.45312 1198081
1.45551 1200961
1.4579 1203841
1.46029 1206721
1.46268 1209601
1.46507 1212481
1.46746 1215361
