0.942383 1
0.944773 3
1.18858 0
1.32843 1
1.33082 3
1.42403 0
1.5352 1
1.53759 3
1.58299 0
2.31305 1
2.31544 3
2.35753 0
3.30334 1
3.30573 3
3.34781 0
3.51254 1
3.51493 3
3.55619 0
4.43758 1
4.44074 3
4.48206 0
5.69841 1
5.70081 3
5.74327 0
6.03784 1
6.07036 3
6.11125 0
7.79328 1
7.79567 3
7.83776 0
8.34273 1
8.36847 3
8.40936 0
9.59801 1
9.6004 3
9.64129 0
10.0125 1
10.0153 3
10.0565 0
11.0581 1
11.0605 3
11.103 0
13.243 1
13.2457 3
13.2866 0
13.4458 1
13.4482 3
13.4902 0
14.945 1
14.9474 3
14.9886 0
15.834 1
15.8365 3
15.8784 0
16.5032 1
16.5056 3
16.5814 0
18.7136 1
18.716 3
18.7584 0
19.2944 1
19.2968 3
19.3381 0
20.5596 1
20.562 3
20.6041 0
22.8115 1
22.8139 3
22.856 0
23.3062 1
23.3086 3
23.3495 0
24.9003 1
24.9027 3
24.9729 0
26.4757 1
26.4781 3
26.519 0
27.3988 1
27.4134 3
27.4543 0
29.2791 1
29.2814 3
29.3223 0
29.6086 1
29.611 3
29.6534 0
