0.136023 5761
0.137218 7201
0.138413 8641
0.176108 10081
0.177303 11521
0.178498 12961
0.214997 14401
0.216193 15841
0.217388 17281
0.218583 18721
0.219778 20161
0.220973 21601
0.255082 23041
0.256277 24481
0.257473 25921
0.258668 27361
0.259863 28801
0.261058 30241
0.262253 31681
0.263448 33121
0.264644 34561
0.295167 36001
0.296362 37441
0.297557 38881
0.298752 40321
0.299948 41761
0.301143 43201
0.302338 44641
0.303533 46081
0.304728 47521
0.305924 48961
0.307119 50401
0.308314 51841
0.334056 53281
0.335252 54721
0.336447 56161
0.337642 57601
0.338837 59041
0.340032 60481
0.341228 61921
0.342423 63361
0.343618 64801
0.344813 66241
0.346008 67681
0.347204 69121
0.348399 70561
0.349594 72001
0.350789 73441
0.351984 74881
0.35318 76321
0.354375 77761
0.373261 79201
0.374457 80641
0.375652 82081
0.376847 83521
0.378042 84961
0.379237 86401
0.380432 87841
0.381628 89281
0.382823 90721
0.384018 92161
0.385213 93601
0.386408 95041
0.387604 96481
0.388799 97921
0.389994 99361
0.391189 100801
0.392384 102241
0.39358 103681
0.394775 105121
0.39597 106561
0.397165 108001
0.39836 109441
0.399556 110881
0.400751 112321
0.401946 113761
0.403141 115201
0.404336 116641
0.412151 118081
0.413346 119521
0.414541 120961
0.415736 122401
0.416932 123841
0.418127 125281
0.419322 126721
0.420517 128161
0.421712 129601
0.422908 131041
0.424103 132481
0.425298 133921
0.426493 135361
0.42778 136801
0.428975 138241
0.43017 139681
0.431365 141121
0.43256 142561
0.433756 144001
0.434951 145441
0.436146 146881
0.437341 148321
0.438536 149761
0.439732 151201
0.440927 152641
0.442122 154081
0.443317 155521
0.444512 156961
0.445708 158401
0.446903 159841
0.448098 161281
0.449293 162721
0.450488 164161
0.451684 165601
0.452879 167041
0.454074 168481
0.455269 169921
0.456464 171361
0.45766 172801
0.458855 174241
0.46005 175681
0.461245 177121
0.46244 178561
0.463636 180001
0.464831 181441
0.466026 182881
0.467221 184321
0.468416 185761
0.469864 187201
0.47106 188641
0.472255 190081
0.47345 191521
0.474645 192961
0.47584 194401
0.477036 195841
0.478231 197281
0.479426 198721
0.480621 200161
0.481816 201601
0.483012 203041
0.484207 204481
0.485402 205921
0.486597 207361
0.487792 208801
0.488988 210241
0.490183 211681
0.491378 213121
0.492573 214561
0.493768 216001
0.494964 217441
0.496159 218881
0.497354 220321
0.498549 221761
0.499744 223201
0.50094 224641
0.502135 226081
0.50333 227521
0.504525 228961
0.50572 230401
0.506916 231841
0.508111 233281
0.509306 234721
0.510501 236161
0.511696 237601
0.512892 239041
0.514087 240481
0.515282 241921
0.516477 243361
0.517672 244801
0.518868 246241
0.520063 247681
0.521258 249121
0.522453 250561
0.523648 252001
0.524844 253441
0.526039 254881
0.527234 256321
0.528429 257761
0.529624 259201
0.53082 260641
0.532015 262081
0.533234 263521
0.534429 264961
0.535624 266401
0.53682 267841
0.538015 269281
0.53921 270721
0.540405 272161
0.5416 273601
0.542796 275041
0.543991 276481
0.545186 277921
0.546381 279361
0.547576 280801
0.548772 282241
0.549967 283681
0.551162 285121
0.552357 286561
0.553552 288001
0.554748 289441
0.555943 290881
0.557138 292321
0.558333 293761
0.559528 295201
0.560724 296641
0.561919 298081
0.563114 299521
0.564309 300961
0.565504 302401
0.5667 303841
0.567895 305281
0.56909 306721
0.570285 308161
0.57148 309601
0.572676 311041
0.573871 312481
0.575066 313921
0.576261 315361
0.577456 316801
0.578652 318241
0.579847 319681
0.581042 321121
0.582237 322561
0.583432 324001
0.584628 325441
0.585823 326881
0.587018 328321
0.588213 329761
0.589408 331201
0.590604 332641
0.591799 334081
0.592994 335521
0.594442 336961
0.595637 338401
0.596832 339841
0.598028 341281
0.599223 342721
0.600418 344161
0.601613 345601
0.602808 347041
0.604004 348481
0.605199 349921
0.606394 351361
0.607589 352801
0.608784 354241
0.60998 355681
0.611175 357121
0.61237 358561
0.613565 360001
0.61476 361441
0.615956 362881
0.617151 364321
0.618346 365761
0.619541 367201
0.620736 368641
0.621932 370081
0.623127 371521
0.624322 372961
0.625517 374401
0.626712 375841
0.627908 377281
0.629103 378721
0.630298 380161
0.631493 381601
0.632688 383041
0.633884 384481
0.635079 385921
0.636274 387361
0.637469 388801
0.638664 390241
0.63986 391681
0.641055 393121
0.64225 394561
0.643445 396001
0.64464 397441
0.645836 398881
0.647031 400321
0.648226 401761
0.649421 403201
0.650616 404641
0.651812 406081
0.653007 407521
0.654202 408961
0.655397 410401
0.656592 411841
0.657788 413281
0.658983 414721
0.660178 416161
0.661373 417601
0.662568 419041
0.663764 420481
0.664959 421921
0.666154 423361
0.667349 424801
0.668544 426241
0.66974 427681
0.670935 429121
0.67213 430561
0.673325 432001
0.67452 433441
0.675716 434881
0.676911 436321
0.678106 437761
0.679301 439201
0.680496 440641
0.681692 442081
0.682887 443521
0.684082 444961
0.685277 446401
0.686472 447841
0.687668 449281
0.688863 450721
0.690058 452161
0.691253 453601
0.692448 455041
0.88368 456481
0.88368 457921
0.88368 459361
0.88368 460801
0.88368 462241
0.88368 463681
0.88368 465121
0.88368 466561
0.88368 468001
0.88368 469441
0.88368 470881
0.88368 472321
0.88368 473761
0.88368 475201
0.88368 476641
0.88368 478081
0.88368 479521
0.88368 480961
0.88368 482401
0.88368 483841
0.88368 485281
0.88368 486721
0.88368 488161
0.88368 489601
0.88368 491041
0.88368 492481
0.88368 493921
0.88368 495361
0.88368 496801
0.88368 498241
0.88368 499681
0.88368 501121
0.88368 502561
0.88368 504001
0.88368 505441
0.88368 506881
0.88368 508321
0.88368 509761
0.88368 511201
0.88368 512641
0.88368 514081
0.88368 515521
0.88368 516961
0.88368 518401
0.88368 519841
0.88368 521281
0.88368 522721
0.88368 524161
0.88368 525601
0.88368 527041
0.88368 528481
0.88368 529921
0.88368 531361
0.88368 532801
0.88368 534241
0.88368 535681
0.88368 537121
0.88368 538561
0.88368 540001
0.88368 541441
0.88368 542881
0.88368 544321
0.88368 545761
0.88368 547201
0.88368 548641
0.88368 550081
0.88368 551521
0.88368 552961
0.88368 554401
0.88368 555841
0.88368 557281
0.88368 558721
0.88368 560161
0.88368 561601
0.88368 563041
0.88368 564481
0.88368 565921
0.88368 567361
0.88368 568801
0.88368 570241
0.88368 571681
0.88368 573121
0.88368 574561
0.88368 576001
0.88368 577441
0.888461 578881
0.888461 580321
0.888461 581761
0.888461 583201
0.888461 584641
0.888461 586081
0.888461 587521
0.888461 588961
0.888461 590401
0.888461 591841
0.888461 593281
0.888461 594721
0.888461 596161
0.888461 597601
0.888461 599041
0.888461 600481
0.888461 601921
0.888461 603361
0.888461 604801
0.888461 606241
0.888461 607681
0.888461 609121
0.888461 610561
0.888461 612001
0.888461 613441
0.888461 614881
0.888461 616321
0.888461 617761
0.888461 619201
0.888461 620641
0.888461 622081
0.888461 623521
0.888461 624961
0.888461 626401
0.888461 627841
0.888461 629281
0.888461 630721
0.888461 632161
0.888461 633601
0.888461 635041
0.888461 636481
0.888461 637921
0.888461 639361
0.939855 640801
0.939855 642241
0.939855 643681
0.939855 645121
0.939855 646561
0.939855 648001
0.939855 649441
0.939855 650881
0.939855 652321
0.939855 653761
0.939855 655201
0.939855 656641
0.939855 658081
0.939855 659521
