0.620049 1
0.622439 3
0.700763 0
0.815657 1
0.818047 3
0.898637 0
1.59588 1
1.59827 3
1.67849 0
2.09466 1
2.13103 3
2.17592 0
2.45937 1
2.46176 3
2.50665 0
3.00766 1
3.01005 3
3.05494 0
4.55961 1
4.562 3
4.60845 0
4.79249 1
4.80315 3
5.09175 0
5.73422 1
5.7367 3
6.0264 0
6.98263 1
6.98502 3
7.03111 0
7.11857 1
7.16384 3
7.20873 0
9.03906 1
9.04145 3
9.08753 0
9.86978 1
9.90028 3
9.94517 0
10.1861 1
10.1885 3
10.2358 0
10.9596 1
10.962 3
11.0069 0
12.4657 1
12.4681 3
12.5142 0
12.8369 1
12.8738 3
12.9187 0
13.8328 1
13.8352 3
13.8817 0
14.6178 1
14.6541 3
14.7427 0
14.8814 1
14.8893 3
14.9343 0
15.9406 1
15.943 3
15.9891 0
16.9429 1
16.9454 3
16.9903 0
17.6228 1
17.6252 3
17.6712 0
18.8641 1
18.8665 3
18.9114 0
18.9976 1
19 3
19.0449 0
20.0449 4
20.0898 0
20.701 1
20.7459 3
20.7908 0
22.4472 1
22.4496 3
22.4945 0
22.7599 1
22.7627 3
22.8075 0
23.7206 1
23.723 3
23.8605 0
24.4505 1
24.4537 3
24.4989 0
25.7372 1
25.7396 3
25.7845 0
26.0538 1
26.0562 3
26.1023 0
27.0604 1
27.0628 3
27.1089 0
28.3442 1
28.3465 3
28.3926 0
28.8416 1
28.844 3
28.8901 0
29.0284 1
29.0733 3
29.1182 0
29.1635 1
29.2536 3
29.2985 0
