0.238217 1440
0.279149 2880
0.321234 4320
0.363319 5760
0.404209 7200
0.406599 8640
0.446293 10080
0.448684 11520
0.451074 12960
0.488554 14400
0.490944 15840
0.493335 17280
0.495725 18720
0.529444 20160
0.534239 8640
0.612855 8880
0.615245 9113
0.617635 9340
0.655085 9562
0.657475 9778
0.659866 9990
0.69717 10197
0.69956 10400
0.701951 10599
0.739255 10794
0.741645 10986
0.744051 11174
0.780144 11359
0.782535 11541
0.784941 11720
0.821034 11896
0.823424 12070
0.825815 12241
0.828205 12410
0.863119 12577
0.865509 12741
0.867899 12903
0.87029 13063
0.905402 13221
0.907792 13377
0.910183 13532
0.912573 13685
0.946291 13836
0.948682 13985
0.951072 14133
0.953463 14279
0.987539 14424
0.98993 14567
0.99232 14709
0.994711 14849
1.02843 14988
1.03082 15126
1.03321 15263
1.0356 15398
1.03805 15532
1.07292 5760
1.15232 6120
1.15471 6458
1.19441 6779
1.1968 7084
1.23649 7376
1.23888 7657
1.27893 7927
1.28132 8188
1.31982 8441
1.32221 8686
1.36071 8924
1.3631 9156
1.36551 9382
1.40318 9603
1.40557 9818
1.40796 10029
1.44567 10235
1.44806 10437
1.45045 10635
1.48808 10829
1.49047 11020
1.49286 11208
1.529 11393
1.53139 11575
1.53378 11754
1.56989 11930
1.57228 12103
1.57467 12274
1.57706 12442
1.61197 12608
1.61436 12772
1.61676 12934
1.61915 13094
1.65442 13252
1.65684 13408
1.65923 13562
1.66162 13714
1.69531 13865
1.69773 14014
1.70012 14161
1.70251 14307
1.7362 14451
1.73862 14594
1.74101 14736
1.7434 14876
1.77709 15015
1.77956 15153
1.78195 15289
1.78434 15424
1.81799 15558
1.82047 5760
1.90098 6120
1.90373 6458
1.94307 6779
1.94581 7084
1.98515 7376
1.98789 7657
2.02723 7927
2.02967 8188
2.06812 8441
2.07056 8686
2.10901 8924
2.11145 9156
2.11384 9382
2.1511 9603
2.15354 9818
2.15593 10029
2.19318 10235
2.19562 10437
2.19801 10635
2.23527 10829
2.23766 11020
2.24005 11208
2.27622 11393
2.27861 11575
2.281 11754
2.31741 11930
2.3198 12103
2.32219 12274
2.32458 12442
2.35949 12608
2.36188 12772
2.36427 12934
2.36666 13094
2.40158 13252
2.40397 13408
2.40636 13562
2.40888 13714
2.44247 13865
2.44486 14014
2.44725 14161
2.44977 14307
2.48335 14451
2.48575 14594
2.48814 14736
2.49066 14876
2.52424 15015
2.52663 15153
2.52903 15289
2.53142 15424
2.53396 15558
2.56633 15691
2.57112 5760
2.65293 6120
2.69143 6458
2.69502 6779
2.73352 7084
2.7371 7376
2.7756 7657
2.7792 7927
2.81649 8188
2.82009 8441
2.85738 8686
2.86098 8924
2.89827 9156
2.90066 9382
2.90307 9603
2.94036 9818
2.94275 10029
2.94515 10235
2.98244 10437
2.98483 10635
2.98724 10829
3.0237 11020
3.0261 11208
3.02849 11393
3.06459 11575
3.06698 11754
3.06938 11930
3.10548 12103
3.10787 12274
3.11026 12442
3.11266 12608
3.14999 12772
3.15238 12934
3.15477 13094
3.19208 13252
3.19447 13408
3.19686 13562
3.19925 13714
3.23296 13865
3.23536 14014
