0.531849 1
0.534239 3
0.576341 0
1.07053 1
1.07292 3
1.11381 0
1.81799 1
1.82047 3
1.86247 0
2.56873 1
2.57112 3
2.65054 0
3.69718 1
3.69837 3
3.77446 0
5.43525 1
5.43806 3
5.49812 0
5.62717 1
5.62956 3
5.67164 0
6.16959 1
6.17198 3
6.21406 0
7.17423 1
7.17662 3
7.21883 0
7.88507 1
7.88746 3
7.92954 0
8.8002 1
8.80289 3
8.84378 0
10.5247 1
10.5271 3
10.5683 0
10.6081 1
10.6399 3
10.6808 0
11.3557 1
11.3838 3
11.4387 0
12.7796 1
12.782 3
12.8253 0
14.036 1
14.0384 3
14.0796 0
14.2766 1
14.2801 3
14.321 0
14.446 1
14.4851 3
14.526 0
15.3567 1
15.3591 3
15.4 0
15.5638 1
15.5662 3
15.6071 0
15.9815 1
16.0236 3
16.1042 0
16.7705 1
16.7729 3
16.8137 0
17.27 1
17.2724 3
17.3133 0
18.0262 1
18.0286 3
18.0695 0
18.2331 1
18.2754 3
18.3163 0
19.3596 1
19.362 3
19.4041 0
20.2799 1
20.2823 3
20.4038 0
20.4904 1
20.4928 3
21.488 4
21.5288 0
22.8196 1
22.8497 3
22.8906 0
23.2658 1
23.2766 3
23.3175 0
23.5648 1
23.6057 3
23.849 0
24.2689 1
24.3074 3
24.3483 0
24.7223 1
24.7632 3
25.0068 0
25.8467 1
25.8804 3
25.9217 0
26.7073 1
26.7097 3
26.7518 0
27.8761 1
27.8785 3
27.9197 0
27.9583 1
27.9606 3
28.0015 0
28.333 1
28.3739 3
28.4148 0
29.4581 1
29.4604 3
29.5025 0
