0.210938 2881
0.212133 4321
0.257023 5761
0.258218 7201
0.259413 8641
0.30332 10081
0.304516 11521
0.305711 12961
0.34821 14401
0.349405 15841
0.3506 17281
0.351796 18721
0.352991 20161
0.354186 21601
0.394295 23041
0.39549 24481
0.396685 25921
0.39788 27361
0.399076 28801
0.400271 30241
0.401466 31681
0.402661 33121
0.403856 34561
0.440768 36001
0.441964 37441
0.443159 38881
0.444354 40321
0.445549 41761
0.446744 43201
0.44794 44641
0.449135 46081
0.45033 47521
0.451525 48961
0.45272 50401
0.453916 51841
0.485658 53281
0.486853 54721
0.488048 56161
0.489244 57601
0.490439 59041
0.491634 60481
0.492829 61921
0.494024 63361
0.49522 64801
0.496415 66241
0.49761 67681
0.498805 69121
0.5 70561
0.501196 72001
0.502391 73441
0.503586 74881
0.504781 76321
0.505976 77761
0.530548 79201
0.531743 80641
0.532938 82081
0.534133 83521
0.535328 84961
0.536524 86401
0.537719 87841
0.538914 89281
0.540109 90721
0.541304 92161
0.5425 93601
0.543695 95041
0.54489 96481
0.546085 97921
0.54728 99361
0.548476 100801
0.549671 102241
0.550866 103681
0.552061 105121
0.553256 106561
0.554452 108001
0.555647 109441
0.556842 110881
0.558037 112321
0.559232 113761
0.560428 115201
0.561623 116641
0.575826 118081
0.577021 119521
0.578216 120961
0.579411 122401
0.580607 123841
0.581802 125281
0.582997 126721
0.584192 128161
0.585387 129601
0.586583 131041
0.587778 132481
0.588973 133921
0.590168 135361
0.591363 136801
0.592957 138241
0.594152 139681
0.595347 141121
0.596543 142561
0.660685 144001
0.660685 145441
0.660685 146881
0.660685 148321
0.660685 149761
0.660685 151201
0.660685 152641
0.660685 154081
0.660685 155521
0.660685 156961
0.660685 158401
0.660685 159841
0.660685 161281
0.660685 162721
0.660685 164161
0.660685 165601
0.660685 167041
0.660685 168481
0.660685 169921
0.660685 171361
0.660685 172801
0.660685 174241
0.660685 175681
0.660685 177121
0.660685 178561
0.660685 180001
0.660685 181441
0.660685 182881
0.679663 184321
0.679663 185761
0.679663 187201
0.679663 188641
0.679663 190081
0.679663 191521
0.679663 192961
0.679663 194401
0.679663 195841
0.679663 197281
0.679663 198721
0.679663 200161
0.679663 201601
0.679663 203041
0.679663 204481
0.679663 205921
0.679663 207361
0.679663 208801
0.679663 210241
0.679663 211681
0.679663 213121
0.679663 214561
0.679663 216001
0.679663 217441
0.679663 218881
0.680858 220321
0.682053 221761
0.683248 223201
0.684443 224641
0.685639 226081
0.686834 227521
0.688029 228961
0.689224 230401
0.690419 231841
0.691615 233281
0.69281 234721
0.694005 236161
0.6952 237601
0.696395 239041
0.697591 240481
0.698786 241921
0.699981 243361
0.701176 244801
0.702371 246241
0.703567 247681
0.704762 249121
0.705957 250561
0.708347 252001
0.724552 253441
0.726943 254881
0.728138 256321
0.729333 257761
0.730528 259201
0.731723 260641
0.732919 262081
0.734114 263521
0.735309 264961
0.736504 266401
0.737699 267841
0.738895 269281
0.74009 270721
0.741285 272161
0.74248 273601
0.743675 275041
0.744871 276481
0.746066 277921
0.747261 279361
0.748456 280801
0.749651 282241
0.750847 283681
0.752042 285121
0.769442 286561
0.770637 288001
0.773385 289441
0.77458 290881
0.775775 292321
0.77697 293761
0.778166 295201
0.779361 296641
0.780556 298081
0.781751 299521
0.782946 300961
0.784142 302401
0.785337 303841
0.786532 305281
0.787727 306721
0.788922 308161
0.790118 309601
0.791313 311041
0.792508 312481
0.843619 313921
0.843619 315361
0.843619 316801
0.843619 318241
0.843619 319681
0.843619 321121
0.843619 322561
0.843619 324001
0.843619 325441
0.843619 326881
0.843619 328321
0.843619 329761
0.843619 331201
0.843619 332641
0.843619 334081
0.843619 335521
0.877536 336961
0.877536 338401
0.877536 339841
0.877536 341281
0.877536 342721
0.877536 344161
0.877536 345601
0.877536 347041
0.877536 348481
0.877536 349921
0.877536 351361
0.877536 352801
0.878731 354241
0.879927 355681
0.881122 357121
0.882317 358561
0.883512 360001
0.884707 361441
0.885903 362881
0.887098 364321
0.890087 365761
0.921245 367201
0.922441 368641
0.924816 370081
0.926011 371521
0.927589 372961
0.928784 374401
0.929979 375841
0.931175 377281
0.93237 378721
0.933565 380161
0.966135 381601
0.96733 383041
0.969706 384481
0.971267 385921
0.972463 387361
0.973658 388801
0.974853 390241
0.976048 391681
0.977243 393121
0.978439 394561
0.979634 396001
1.01102 397441
1.01222 398881
1.0146 400321
1.01579 401761
1.01735 403201
1.01855 404641
1.01974 406081
1.02094 407521
1.02213 408961
1.02333 410401
1.02452 411841
1.02572 413281
1.05711 414721
1.0583 416161
1.06068 417601
1.06188 419041
1.06344 420481
1.06463 421921
1.06583 423361
1.06702 424801
1.06822 426241
1.06941 427681
1.07061 429121
1.0718 430561
1.073 432001
1.10319 433441
1.10439 434881
1.10676 436321
1.10796 437761
1.10952 439201
1.11072 440641
1.11191 442081
1.11311 443521
1.1143 444961
1.1155 446401
1.11669 447841
1.11789 449281
1.14808 450721
1.14928 452161
1.15165 453601
1.15285 455041
1.15441 456481
1.15561 457921
1.1568 459361
1.158 460801
1.15919 462241
1.16039 463681
1.16158 465121
1.16278 466561
1.16397 468001
1.19327 469441
1.19446 470881
1.19685 472321
1.19805 473761
1.1993 475201
1.2005 476641
1.20169 478081
1.20289 479521
1.20408 480961
1.20528 482401
1.20647 483841
1.20767 485281
1.23935 486721
1.24055 488161
1.24174 489601
