0.472414 1
0.474804 3
0.587407 0
0.667231 1
0.669622 3
0.731057 0
0.737058 1
0.739465 3
0.771534 0
0.953829 1
0.957415 3
0.988555 0
1.68148 1
1.68387 3
1.74208 0
2.48116 1
2.49767 3
2.52856 0
2.54056 1
2.54297 3
2.57386 0
2.82877 1
2.85879 3
2.88968 0
3.42761 1
3.43 3
3.46096 0
4.09934 1
4.12306 3
4.15395 0
4.31227 1
4.34317 3
4.37406 0
5.14215 1
5.16348 3
5.19458 0
5.36137 1
5.38137 3
5.41226 0
5.92047 1
5.92286 3
5.95614 0
6.11199 1
6.14151 3
6.1724 0
7.25395 1
7.25634 3
7.28867 0
7.56431 1
7.5667 3
7.59879 0
8.14386 1
8.16519 3
8.19608 0
8.79829 1
8.80108 3
8.89122 0
9.66513 1
9.68045 3
9.71134 0
10.3125 1
10.315 3
10.347 0
10.5879 1
10.596 3
10.6269 0
11.1579 1
11.1603 3
11.2828 0
12.0432 1
12.0459 3
12.0776 0
13.1893 1
13.1917 3
13.2238 0
13.3723 1
13.3747 3
13.4059 0
14.5577 1
14.5601 3
14.6132 0
15.421 1
15.4322 3
15.463 0
15.6718 1
15.6743 3
15.7062 0
16.2535 1
16.2724 3
16.3033 0
16.6817 1
16.6841 3
16.7164 0
16.9685 1
16.9709 3
17.0018 0
17.6378 1
17.6402 3
17.6711 0
17.8625 1
17.891 3
17.9219 0
18.4644 1
18.4896 3
18.5205 0
18.9574 1
18.9598 3
18.991 0
19.562 1
19.5644 3
19.5964 0
19.8156 1
19.818 3
19.8489 0
20.4237 1
20.4486 3
20.4795 0
21.0838 1
21.0862 3
21.1182 0
21.4324 1
21.4348 3
21.4669 0
22.0367 1
22.062 3
22.0989 0
22.2572 1
22.2596 3
22.2905 0
22.7369 1
22.7393 3
22.7717 0
22.9942 1
23.0242 3
23.0551 0
23.8471 1
23.8495 3
23.8804 0
24.04 1
24.0673 3
24.0982 0
24.7658 1
24.7682 3
24.8026 0
24.9262 1
24.9286 3
24.9607 0
25.5675 1
25.5913 3
25.6221 0
26.0399 1
26.0423 3
26.0743 0
26.1361 1
26.1684 3
26.1993 0
26.6743 1
26.6791 3
26.71 0
27.025 1
27.0562 3
27.0895 0
27.9488 1
27.9512 3
27.9833 0
28.2025 1
28.2049 3
28.237 0
28.7761 1
28.7785 3
28.8106 0
29.2792 1
29.2816 3
29.3137 0
30.0763 1
30.0962 3
