0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204277 24481
0.205473 25921
0.206668 27361
0.207863 28801
0.209058 30241
0.210253 31681
0.211449 33121
0.212644 34561
0.235167 36001
0.236362 37441
0.237557 38881
0.238753 40321
0.239948 41761
0.241143 43201
0.242338 44641
0.243533 46081
0.244728 47521
0.245924 48961
0.247119 50401
0.248314 51841
0.266056 53281
0.267252 54721
0.268447 56161
0.269642 57601
0.270837 59041
0.272032 60481
0.273228 61921
0.274423 63361
0.275618 64801
0.276813 66241
0.278008 67681
0.279204 69121
0.280399 70561
0.281594 72001
0.282789 73441
0.283984 74881
0.28518 76321
0.286375 77761
0.296946 79201
0.298141 80641
0.299336 82081
0.300532 83521
0.301727 84961
0.302922 86401
0.304117 87841
0.305312 89281
0.306508 90721
0.307703 92161
0.308898 93601
0.310093 95041
0.311288 96481
0.312484 97921
0.313679 99361
0.314874 100801
0.316069 102241
0.317264 103681
0.31846 105121
0.319655 106561
0.32085 108001
0.322045 109441
0.32324 110881
0.324436 112321
0.325631 113761
0.326826 115201
0.328021 116641
0.329216 118081
0.330412 119521
0.331607 120961
0.332802 122401
0.333997 123841
0.335192 125281
0.336388 126721
0.337583 128161
0.338778 129601
0.339973 131041
0.341168 132481
0.342364 133921
0.343559 135361
0.344754 136801
0.345949 138241
0.347144 139681
0.348608 141121
0.349804 142561
0.350999 144001
0.352194 145441
0.353389 146881
0.354584 148321
0.35578 149761
0.356975 151201
0.35817 152641
0.359365 154081
0.36056 155521
0.361756 156961
0.362951 158401
0.364146 159841
0.365341 161281
0.366536 162721
0.367732 164161
0.368927 165601
0.370122 167041
0.371317 168481
0.372512 169921
0.373708 171361
0.374903 172801
0.376098 174241
0.377293 175681
0.378488 177121
0.379684 178561
0.380879 180001
0.382074 181441
0.383269 182881
0.384464 184321
0.38566 185761
0.386855 187201
0.38805 188641
0.389245 190081
0.39044 191521
0.391636 192961
0.392831 194401
0.394026 195841
0.395221 197281
0.396416 198721
0.397612 200161
0.398807 201601
0.400002 203041
0.401197 204481
0.402392 205921
0.403588 207361
0.404783 208801
0.405978 210241
0.407173 211681
0.408368 213121
0.409564 214561
0.410759 216001
0.411954 217441
0.413149 218881
0.414344 220321
0.41554 221761
0.416735 223201
0.41793 224641
0.419125 226081
0.42032 227521
0.421516 228961
0.422711 230401
0.423906 231841
0.425101 233281
0.426396 234721
0.427591 236161
0.428786 237601
0.429981 239041
0.431177 240481
0.432372 241921
0.433567 243361
0.434762 244801
0.435957 246241
0.437153 247681
0.438348 249121
0.439543 250561
0.440738 252001
0.441933 253441
0.443128 254881
0.444324 256321
0.445519 257761
0.446714 259201
0.447909 260641
0.449104 262081
0.4503 263521
0.451495 264961
0.45269 266401
0.453885 267841
0.45508 269281
0.456276 270721
0.573306 272161
0.573306 273601
0.573306 275041
0.573306 276481
