0.0282165 1
0.0282165 1441
0.0591493 2881
0.0591493 4321
0.0912341 5761
0.0912341 7201
0.0912341 8641
0.123319 10081
0.123319 11521
0.123319 12961
0.154209 14401
0.154209 15841
0.154209 17281
0.156599 18721
0.156599 20161
0.156599 21601
0.186293 23041
0.186293 24481
0.186293 25921
0.188684 27361
0.188684 28801
0.188684 30241
0.191074 31681
0.191074 33121
0.191074 34561
0.218378 36001
0.218378 37441
0.218378 38881
0.220769 40321
0.220769 41761
0.220769 43201
0.223159 44641
0.223159 46081
0.223159 47521
0.225549 48961
0.225549 50401
0.225549 51841
0.249268 53281
0.249268 54721
0.249268 56161
0.251658 57601
0.251658 59041
0.251658 60481
0.254048 61921
0.254048 63361
0.254048 64801
0.256439 66241
0.256439 67681
0.256439 69121
0.258829 70561
0.258829 72001
0.258829 73441
0.26122 74881
0.26122 76321
0.26122 77761
0.280157 79201
0.280157 80641
0.280157 82081
0.282548 83521
0.282548 84961
0.282548 86401
0.284938 87841
0.284938 89281
0.284938 90721
0.287328 92161
0.287328 93601
0.287328 95041
0.289719 96481
0.289719 97921
0.289719 99361
0.292109 100801
0.292109 102241
0.292109 103681
0.2945 105121
0.2945 106561
0.2945 108001
0.29689 109441
0.29689 110881
0.29689 112321
0.29928 113761
0.29928 115201
0.29928 116641
0.311047 118081
0.311047 119521
0.311047 120961
0.313437 122401
0.313437 123841
0.313437 125281
0.315828 126721
0.315828 128161
0.315828 129601
0.318218 131041
0.318218 132481
0.318218 133921
0.320608 135361
0.320608 136801
0.320608 138241
0.322999 139681
0.322999 141121
0.322999 142561
0.325389 144001
0.325389 145441
0.325389 146881
0.32778 148321
0.32778 149761
0.32778 151201
0.33017 152641
0.33017 154081
0.33017 155521
0.33256 156961
0.33256 158401
0.33256 159841
0.334951 161281
0.334951 162721
0.334951 164161
0.337341 165601
0.337341 167041
0.337341 168481
0.339732 169921
0.339732 171361
0.339732 172801
0.342122 174241
0.342122 175681
0.342122 177121
0.344512 178561
0.344512 180001
0.344512 181441
0.346903 182881
0.346903 184321
0.346903 185761
0.349293 187201
0.349293 188641
0.349293 190081
0.351684 191521
0.351684 192961
0.351684 194401
0.354074 195841
0.354074 197281
0.354074 198721
0.356464 200161
0.356464 201601
0.356464 203041
0.358855 204481
0.358855 205921
0.358855 207361
0.361245 208801
0.361245 210241
0.361245 211681
0.363904 213121
0.363904 214561
0.363904 216001
0.366295 217441
0.366295 218881
0.366295 220321
0.371076 221761
0.371076 223201
0.371076 224641
0.371076 226081
0.371076 227521
0.373466 228961
0.373466 230401
0.373466 231841
0.375856 233281
0.375856 234721
0.375856 236161
0.378247 237601
0.378247 239041
0.378247 240481
0.380637 241921
0.380637 243361
0.380637 244801
0.383028 246241
0.383028 247681
0.383028 249121
0.385418 250561
0.385418 252001
0.385418 253441
0.387808 254881
0.387808 256321
0.387808 257761
0.390199 259201
0.390199 260641
0.390199 262081
0.392589 263521
0.392589 264961
0.392589 266401
0.39498 267841
0.39498 269281
0.39498 270721
0.39737 272161
0.39737 273601
0.39737 275041
0.39976 276481
0.39976 277921
0.39976 279361
0.402151 280801
0.402151 282241
0.402151 283681
0.404541 285121
0.404541 286561
0.404541 288001
0.406932 289441
0.406932 290881
0.406932 292321
0.409322 293761
0.409322 295201
0.409322 296641
0.411712 298081
0.411712 299521
0.411712 300961
0.414103 302401
0.414103 303841
0.414103 305281
0.416493 306721
0.416493 308161
0.416493 309601
0.418884 311041
0.418884 312481
0.418884 313921
0.421274 315361
0.421274 316801
0.421274 318241
0.423664 319681
0.423664 321121
0.423664 322561
0.426055 324001
0.426055 325441
0.426055 326881
0.428445 328321
0.428445 329761
0.428445 331201
0.430836 332641
0.430836 334081
0.430836 335521
0.433226 336961
0.433226 338401
0.433226 339841
0.435616 341281
0.435616 342721
0.435616 344161
0.438007 345601
0.438007 347041
0.438007 348481
0.440497 349921
0.440497 351361
0.440497 352801
0.442887 354241
0.442887 355681
0.442887 357121
0.445277 358561
0.445277 360001
0.445277 361441
0.447668 362881
0.447668 364321
0.447668 365761
0.450058 367201
0.450058 368641
0.450058 370081
0.452449 371521
0.452449 372961
0.452449 374401
0.454839 375841
0.454839 377281
0.454839 378721
0.457229 380161
0.457229 381601
0.457229 383041
0.45962 384481
0.45962 385921
0.45962 387361
0.46201 388801
0.46201 390241
0.46201 391681
0.4644 393121
0.4644 394561
0.4644 396001
0.466791 397441
0.466791 398881
0.466791 400321
0.469181 401761
0.469181 403201
0.469181 404641
0.472414 406081
0.472414 407521
0.472414 408961
0.473609 410401
0.474804 270721
0.533638 410401
0.533638 411841
0.534833 413281
0.536028 414721
0.537223 416161
0.538418 417601
0.539614 419041
0.540809 420481
0.542004 421921
0.543199 423361
0.544394 424801
0.54559 426241
0.546785 427681
0.54798 429121
0.549175 430561
0.55037 432001
0.551566 433441
0.552761 434881
0.553956 436321
0.555151 437761
0.556346 439201
0.557542 440641
0.558737 442081
0.559932 443521
0.561127 444961
0.562322 446401
0.563518 447841
0.564713 449281
0.565908 450721
0.567103 452161
0.568298 453601
0.569494 455041
0.571884 456481
0.571884 457921
0.573079 459361
0.574274 460801
0.57547 462241
0.576665 463681
0.57786 465121
0.579055 466561
0.58025 468001
0.581446 469441
0.582641 470881
0.583836 472321
0.585031 473761
0.586226 475201
0.587407 476641
0.589797 478081
0.589797 479521
0.592187 480961
0.592187 482401
0.594578 483841
0.594578 485281
0.596968 486721
0.596968 488161
0.599359 489601
0.599359 491041
0.601749 492481
0.601749 493921
0.604139 495361
0.604139 496801
0.60653 498241
0.60653 499681
0.60892 501121
0.60892 502561
0.611311 504001
0.611311 505441
0.613701 506881
0.613701 508321
0.616091 509761
0.616091 511201
0.618482 512641
0.618482 514081
0.620872 515521
0.620872 516961
0.623263 518401
0.623263 519841
0.625653 521281
0.625653 522721
0.628043 524161
0.628043 525601
0.630434 527041
0.630434 528481
0.632824 529921
0.632824 531361
0.635215 532801
0.635215 534241
0.637605 535681
0.637605 537121
0.639995 538561
0.639995 540001
0.642386 541441
0.642386 542881
0.644776 544321
0.644776 545761
0.644776 547201
0.647167 548641
0.647167 550081
0.649557 551521
0.649557 552961
0.651947 554401
0.651947 555841
0.654338 557281
0.654338 558721
0.656728 560161
0.656728 561601
0.659119 563041
0.659119 564481
0.661509 565921
0.661509 567361
0.663899 568801
0.663899 570241
0.667231 571681
0.667231 573121
0.668426 502561
0.668426 504001
0.668426 573121
0.668426 574561
0.700168 521281
0.700168 522721
0.701363 576001
0.701363 577441
0.702558 578881
0.703753 580321
0.704948 581761
0.706144 583201
0.707339 584641
0.708534 586081
0.709729 587521
0.710924 588961
0.71212 590401
0.713315 591841
0.71451 593281
0.715705 594721
0.7169 596161
0.718096 597601
0.719291 599041
0.720486 600481
0.721681 601921
0.722876 603361
0.724057 521281
0.724057 603361
0.724057 604801
