0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.220769 11520
0.220769 12960
0.220769 14400
0.220769 15840
0.223159 12960
0.223159 14400
0.223159 15840
0.223159 17280
0.225549 14400
0.225549 15840
0.225549 17280
0.225549 18720
0.249268 15840
0.249268 17280
0.249268 18720
0.249268 20160
0.251658 17280
0.251658 18720
0.251658 20160
0.251658 21600
0.254048 18720
0.254048 20160
0.254048 21600
0.254048 23040
0.256439 20160
0.256439 21600
0.256439 23040
0.256439 24480
0.258829 21600
0.258829 23040
0.258829 24480
0.258829 25920
0.26122 23040
0.26122 24480
0.26122 25920
0.26122 27360
0.280157 24480
0.280157 25920
0.280157 27360
0.280157 28800
0.282548 25920
0.282548 27360
0.282548 28800
0.282548 30240
0.284938 27360
0.284938 28800
0.284938 30240
0.284938 31680
0.287328 28800
0.287328 30240
0.287328 31680
0.287328 33120
0.289719 30240
0.289719 31680
0.289719 33120
0.289719 34560
0.292109 31680
0.292109 33120
0.292109 34560
0.292109 36000
0.2945 33120
0.2945 34560
0.2945 36000
0.2945 37440
0.29689 34560
0.29689 36000
0.29689 37440
0.29689 38880
0.29928 36000
0.29928 37440
0.29928 38880
0.29928 40320
0.311047 37440
0.311047 38880
0.311047 40320
0.311047 41760
0.313437 38880
0.313437 40320
0.313437 41760
0.313437 43200
0.315828 40320
0.315828 41760
0.315828 43200
0.315828 44640
0.318218 41760
0.318218 43200
0.318218 44640
0.318218 46080
0.320608 43200
0.320608 44640
0.320608 46080
0.320608 47520
0.322999 44640
0.322999 46080
0.322999 47520
0.322999 48960
0.325389 46080
0.325389 47520
0.325389 48960
0.325389 50400
0.32778 47520
0.32778 48960
0.32778 50400
0.32778 51840
0.33017 48960
0.33017 50400
0.33017 51840
0.33017 53280
0.33256 50400
0.33256 51840
0.33256 53280
0.33256 54720
0.334951 51840
0.334951 53280
0.334951 54720
0.334951 56160
0.337341 53280
0.337341 54720
0.337341 56160
0.337341 57600
0.339732 54720
0.339732 56160
0.339732 57600
0.339732 59040
0.342122 56160
0.342122 57600
0.342122 59040
0.342122 60480
0.344512 57600
0.344512 59040
0.344512 60480
0.344512 61920
0.346903 59040
0.346903 60480
0.346903 61920
0.346903 63360
0.349293 60480
0.349293 61920
0.349293 63360
0.349293 64800
0.351684 61920
0.351684 63360
0.351684 64800
0.351684 66240
0.354074 63360
0.354074 64800
0.354074 66240
0.354074 67680
0.356464 64800
0.356464 66240
0.356464 67680
0.356464 69120
0.358855 66240
0.358855 67680
0.358855 69120
0.358855 70560
0.361245 67680
0.361245 69120
0.361245 70560
0.361245 72000
0.363904 69120
0.363904 70560
0.363904 72000
0.363904 73440
0.366295 70560
0.366295 72000
0.366295 73440
0.366295 74880
0.371076 69120
0.371076 70560
0.371076 72000
0.371076 73440
0.371076 74880
0.371076 76320
0.373466 73440
0.373466 74880
0.373466 76320
0.373466 77760
0.375856 74880
0.375856 76320
0.375856 77760
0.375856 79200
0.378247 76320
0.378247 77760
0.378247 79200
0.378247 80640
0.380637 77760
0.380637 79200
0.380637 80640
0.380637 82080
0.383028 79200
0.383028 80640
0.383028 82080
0.383028 83520
0.385418 80640
0.385418 82080
0.385418 83520
0.385418 84960
0.387808 82080
0.387808 83520
0.387808 84960
0.387808 86400
0.390199 83520
0.390199 84960
0.390199 86400
0.390199 87840
0.392589 84960
0.392589 86400
0.392589 87840
0.392589 89280
0.39498 86400
0.39498 87840
0.39498 89280
0.39498 90720
0.39737 87840
0.39737 89280
0.39737 90720
0.39737 92160
0.39976 89280
0.39976 90720
0.39976 92160
0.39976 93600
0.402151 90720
0.402151 92160
0.402151 93600
0.402151 95040
0.404541 92160
0.404541 93600
0.404541 95040
0.404541 96480
0.406932 93600
0.406932 95040
0.406932 96480
0.406932 97920
0.409322 95040
0.409322 96480
0.409322 97920
0.409322 99360
0.411712 96480
0.411712 97920
0.411712 99360
0.411712 100800
0.414103 97920
0.414103 99360
0.414103 100800
0.414103 102240
0.416493 99360
0.416493 100800
0.416493 102240
0.416493 103680
0.418884 100800
0.418884 102240
0.418884 103680
0.418884 105120
0.421274 102240
0.421274 103680
0.421274 105120
0.421274 106560
0.423664 103680
0.423664 105120
0.423664 106560
0.423664 108000
0.426055 105120
0.426055 106560
0.426055 108000
0.426055 109440
0.428445 106560
