0.142217 1440
0.187149 2880
0.233234 4320
0.279319 5760
0.324421 7200
0.326812 8640
0.370506 10080
0.372896 11520
0.375287 12960
0.416591 14400
0.418981 15840
0.421372 17280
0.423762 18720
0.461869 20160
0.46426 21600
0.46665 23040
0.46904 24480
0.471431 25920
0.473821 27360
0.506759 28800
0.509149 30240
0.51154 31680
0.51393 33120
0.51632 34560
0.518711 36000
0.521101 37440
0.523492 38880
0.525882 40320
0.551648 41760
0.554039 43200
0.556429 44640
0.55882 46080
0.56121 47520
0.5636 48960
0.565991 50400
0.568381 51840
0.570772 53280
0.573162 54720
0.575552 56160
0.577943 57600
0.580333 59040
0.582724 60480
0.598122 61920
0.600512 63360
0.602903 64800
0.605293 66240
0.607683 67680
0.610074 69120
0.612464 70560
0.615253 72000
0.617643 73440
0.622439 35280
0.703154 35338
0.705544 35396
0.707935 35454
0.710325 35512
0.712715 35570
0.715106 35628
0.717496 35686
0.719887 35744
0.722277 35802
0.724667 35859
0.727058 35916
0.745653 35973
0.749239 36030
0.751629 36087
0.754019 36144
0.75641 36201
0.7588 36258
0.761191 36315
0.763581 36372
0.765971 36429
0.768362 36485
0.770752 36541
0.773143 36597
0.791738 36653
0.795681 36709
0.798071 36765
0.800462 36821
0.802852 36877
0.805242 36933
0.807633 36989
0.810023 37045
0.812414 37100
0.815657 37155
0.818047 16560
0.901027 16685
0.903418 16809
0.905808 16932
0.908199 17054
0.942346 17175
0.945917 17295
0.94869 17414
0.95108 17533
0.953471 17651
0.987236 17768
0.990807 17884
0.993563 17999
0.995954 18114
0.998344 18228
1.00073 18341
1.03332 18454
1.03689 18566
1.03965 18677
1.04204 18788
1.04443 18898
1.04682 19007
1.07941 19116
1.08298 19224
1.08573 19331
1.08812 19438
1.09051 19544
1.0929 19650
1.1243 19755
1.12787 19859
1.13062 19963
1.13301 20066
1.1354 20169
1.13779 20271
1.16918 20373
1.17276 20474
1.17551 20575
1.1779 20675
1.18029 20775
1.18268 20874
1.21556 20973
1.21915 21071
1.2216 21169
1.22399 21266
1.22638 21363
1.22877 21460
1.26165 21556
1.26404 21652
1.26643 21747
1.26882 21842
1.27121 21936
1.27376 22030
1.27615 22124
1.30773 22217
1.31012 22310
1.31252 22402
1.31491 22494
1.3173 22586
1.31969 22677
1.32222 22768
1.35262 22859
1.35501 22949
1.3574 23039
1.3598 23129
1.36219 23218
1.36458 23307
1.36711 23395
1.39751 23483
1.39999 23571
1.4024 23658
1.40479 23745
1.40718 23832
1.40957 23919
1.41196 24005
1.41435 24091
1.4436 24177
1.44607 24262
1.44886 24347
1.45125 24432
1.45364 24516
1.45603 24600
1.45842 24684
1.46081 24768
1.48968 24851
1.49254 24934
1.49533 25017
1.49772 25099
1.50011 25181
1.5025 25263
1.50489 25345
1.50728 25426
1.53498 25507
1.53743 25588
1.54022 25669
1.54261 25749
1.545 25829
1.54739 25909
1.54978 25989
1.55217 26068
1.57987 26147
1.58232 26226
1.58511 26305
1.5875 26383
1.58989 26461
1.59228 26539
1.59827 10080
1.68088 10285
1.68327 10486
1.68807 10683
1.72338 10877
1.72696 11067
1.72935 11254
1.76827 11438
1.77185 11619
1.77424 11797
1.81316 11972
1.81674 12145
1.81913 12315
1.82157 12483
1.85924 12649
1.86283 12812
1.86522 12973
1.86765 13132
1.90533 13289
1.90901 13445
1.9114 13599
1.91379 13751
1.95022 13901
1.9539 14050
1.95629 14197
1.95868 14343
1.99511 14487
1.99879 14630
2.00118 14771
2.00357 14911
2.04004 15050
2.04243 15187
2.04488 15323
2.04727 15458
2.04966 15592
2.08613 15724
2.08852 15855
2.09096 15985
2.09466 16114
2.13103 6480
2.18565 6800
2.23174 7104
2.27782 7395
2.32459 7675
2.36947 7945
2.37187 8205
2.41447 8457
2.41686 8702
2.46176 2880
2.55155 3600
2.59764 4176
2.64372 4672
2.68981 5115
2.73472 5520
2.77961 5895
2.8245 6246
2.82689 6577
2.87059 6892
2.87298 7192
2.91667 7480
2.91906 7757
2.96275 8024
2.96514 8282
3.01005 2880
3.09984 3600
3.14593 4176
3.19201 4672
3.2381 5115
3.28299 5520
3.32788 5895
3.373 6246
3.37539 6577
3.42147 6892
3.46756 7192
3.46995 7480
3.51364 7757
3.51603 8024
3.55853 8282
3.56092 8532
