0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.220769 15840
0.223159 17280
0.225549 18720
0.249268 20160
0.251658 21600
0.254048 23040
0.256439 24480
0.258829 25920
0.26122 27360
0.280157 28800
0.282548 30240
0.284938 31680
0.287328 33120
0.289719 34560
0.292109 36000
0.2945 37440
0.29689 38880
0.29928 40320
0.311047 41760
0.313437 43200
0.315828 44640
0.318218 46080
0.320608 47520
0.322999 48960
0.325389 50400
0.32778 51840
0.33017 53280
0.33256 54720
0.334951 56160
0.337341 57600
0.339732 59040
0.342122 60480
0.344512 61920
0.346903 63360
0.349293 64800
0.351684 66240
0.354074 67680
0.356464 69120
0.358855 70560
0.361245 72000
0.363904 73440
0.366295 74880
0.371076 76320
0.373466 77760
0.375856 79200
0.378247 80640
0.380637 82080
0.383028 83520
0.385418 84960
0.387808 86400
0.390199 87840
0.392589 89280
0.39498 90720
0.39737 92160
0.39976 93600
0.402151 95040
0.404541 96480
0.406932 97920
0.409322 99360
0.411712 100800
0.414103 102240
0.416493 103680
0.418884 105120
0.421274 106560
0.423664 108000
0.426055 109440
0.428445 110880
0.430836 112320
0.433226 113760
0.435616 115200
0.438007 116640
0.440497 118080
0.442887 119520
0.445277 120960
0.447668 122400
0.450058 123840
0.452449 125280
0.454839 126720
0.457229 128160
0.45962 129600
0.46201 131040
0.4644 132480
0.466791 133920
0.469181 135360
0.472414 136800
0.474804 66960
0.589797 66990
0.592187 67020
0.594578 67050
0.596968 67080
0.599359 67110
0.601749 67140
0.604139 67170
0.60653 67200
0.60892 67230
0.611311 67260
0.613701 67290
0.616091 67320
0.618482 67350
0.620872 67380
0.623263 67410
0.625653 67440
0.628043 67470
0.630434 67500
0.632824 67530
0.635215 67560
0.637605 67590
0.639995 67620
0.642386 67650
0.644776 67680
0.647167 67710
0.649557 67740
0.651947 67770
0.654338 67800
0.656728 67830
0.659119 67860
0.661509 67890
0.663899 67920
0.669622 33120
0.733458 33182
0.737058 33244
0.739465 15120
0.788282 15257
0.792851 15392
0.796447 15526
0.800048 15659
0.802438 15791
0.820367 15922
0.824936 16052
0.828532 16181
0.832416 16309
0.834807 16436
0.852452 16562
0.855826 16687
0.859712 16811
0.863306 16934
0.865696 17056
0.883342 17177
0.886715 17297
0.89084 17416
0.894426 17535
0.896816 17653
0.914231 17770
0.917605 17886
0.919995 18001
0.922925 18116
0.926511 18230
0.928901 18343
0.946869 18456
0.950056 18568
0.953829 18679
0.957415 7200
1.01587 7488
1.01826 7764
