0.142217 1
0.142217 1441
0.187149 2881
0.187149 4321
0.233234 5761
0.233234 7201
0.233234 8641
0.279319 10081
0.279319 11521
0.279319 12961
0.324421 14401
0.324421 15841
0.324421 17281
0.326812 18721
0.326812 20161
0.326812 21601
0.370506 23041
0.370506 24481
0.370506 25921
0.372896 27361
0.372896 28801
0.372896 30241
0.375287 31681
0.375287 33121
0.375287 34561
0.416591 36001
0.416591 37441
0.416591 38881
0.418981 40321
0.418981 41761
0.418981 43201
0.421372 44641
0.421372 46081
0.421372 47521
0.423762 48961
0.423762 50401
0.423762 51841
0.461869 53281
0.461869 54721
0.461869 56161
0.46426 57601
0.46426 59041
0.46426 60481
0.46665 61921
0.46665 63361
0.46665 64801
0.46904 66241
0.46904 67681
0.46904 69121
0.471431 70561
0.471431 72001
0.471431 73441
0.473821 74881
0.473821 76321
0.473821 77761
0.506759 79201
0.506759 80641
0.506759 82081
0.509149 83521
0.509149 84961
0.509149 86401
0.51154 87841
0.51154 89281
0.51154 90721
0.51393 92161
0.51393 93601
0.51393 95041
0.51632 96481
0.51632 97921
0.51632 99361
0.518711 100801
0.518711 102241
0.518711 103681
0.521101 105121
0.521101 106561
0.521101 108001
0.523492 109441
0.523492 110881
0.523492 112321
0.525882 113761
0.525882 115201
0.525882 116641
0.551648 118081
0.551648 119521
0.551648 120961
0.554039 122401
0.554039 123841
0.554039 125281
0.556429 126721
0.556429 128161
0.556429 129601
0.55882 131041
0.55882 132481
0.55882 133921
0.56121 135361
0.56121 136801
0.56121 138241
0.5636 139681
0.5636 141121
0.5636 142561
0.565991 144001
0.565991 145441
0.565991 146881
0.568381 148321
0.568381 149761
0.568381 151201
0.570772 152641
0.570772 154081
0.570772 155521
0.573162 156961
0.573162 158401
0.573162 159841
0.575552 161281
0.575552 162721
0.575552 164161
0.577943 165601
0.577943 167041
0.577943 168481
0.580333 169921
0.580333 171361
0.580333 172801
0.582724 174241
0.582724 175681
0.582724 177121
0.598122 178561
0.598122 180001
0.598122 181441
0.600512 182881
0.600512 184321
0.600512 185761
0.602903 187201
0.602903 188641
0.602903 190081
0.605293 191521
0.605293 192961
0.605293 194401
0.607683 195841
0.607683 197281
0.607683 198721
0.610074 200161
0.610074 201601
0.610074 203041
0.612464 204481
0.612464 205921
0.612464 207361
0.615253 208801
0.615253 210241
0.615253 211681
0.617643 213121
0.617643 214561
0.617643 216001
0.620049 217441
0.621244 218881
0.622439 142561
0.655521 182881
0.655521 184321
0.655521 218881
0.655521 220321
0.656716 221761
0.657912 223201
0.659107 224641
0.660302 226081
0.661497 227521
0.662692 228961
0.663888 230401
0.665083 231841
0.666278 233281
0.667473 234721
0.668668 236161
0.669864 237601
0.671059 239041
0.672254 240481
0.673449 241921
0.674644 243361
0.67584 244801
0.677035 246241
0.67823 247681
0.679425 249121
0.68062 250561
0.681801 182881
0.681801 250561
0.681801 252001
0.700763 253441
0.703154 254881
0.703154 256321
0.705544 257761
0.705544 259201
0.707935 260641
0.707935 262081
0.710325 263521
0.710325 264961
0.712715 266401
0.712715 267841
0.715106 269281
0.715106 270721
0.717496 272161
0.717496 273601
0.719887 275041
0.719887 276481
0.722277 277921
0.722277 279361
0.724667 280801
0.724667 282241
0.727058 283681
0.727058 285121
0.745653 286561
0.745653 288001
0.749239 289441
0.749239 290881
0.749239 292321
0.751629 293761
0.751629 295201
0.754019 296641
0.754019 298081
0.75641 299521
0.75641 300961
0.7588 302401
0.7588 303841
0.761191 305281
0.761191 306721
0.763581 308161
0.763581 309601
0.765971 311041
0.765971 312481
0.768362 313921
0.768362 315361
0.770752 316801
0.770752 318241
0.773143 319681
0.773143 321121
0.791738 322561
0.791738 324001
0.795681 325441
0.795681 326881
0.798071 328321
0.798071 329761
0.800462 331201
0.800462 332641
0.802852 334081
0.802852 335521
0.805242 336961
0.805242 338401
0.807633 339841
0.807633 341281
0.810023 342721
0.810023 344161
0.812414 345601
0.812414 347041
0.815657 348481
0.815657 349921
0.816852 351361
0.818047 312481
0.852552 351361
0.852552 352801
0.853747 335521
0.853747 336961
0.853747 352801
0.853747 354241
0.854943 355681
0.856138 357121
0.857333 358561
0.858685 360001
0.860576 361441
0.861771 362881
0.863254 364321
0.864735 335521
0.864735 364321
0.864735 365761
0.897457 367201
0.898637 368641
0.901027 370081
0.901027 371521
0.903418 372961
0.903418 374401
0.905808 375841
0.905808 377281
0.908199 378721
0.908199 380161
0.942346 381601
0.942346 383041
0.945917 384481
0.945917 385921
0.945917 387361
0.94869 388801
0.94869 390241
0.95108 391681
0.95108 393121
0.953471 394561
0.953471 396001
0.987236 397441
0.987236 398881
0.990807 400321
0.990807 401761
0.993563 403201
0.993563 404641
0.995954 406081
0.995954 407521
0.998344 408961
0.998344 410401
1.00073 411841
1.00073 413281
1.03332 414721
1.03332 416161
1.03689 417601
1.03689 419041
1.03965 420481
1.03965 421921
1.04204 423361
1.04204 424801
1.04204 426241
