0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363319 1440
0.363319 2880
0.363319 4320
0.363319 5760
0.404209 2880
0.404209 4320
0.404209 5760
0.404209 7200
0.406599 4320
0.406599 5760
0.406599 7200
0.406599 8640
0.446293 5760
0.446293 7200
0.446293 8640
0.446293 10080
0.448684 7200
0.448684 8640
0.448684 10080
0.448684 11520
0.451074 8640
0.451074 10080
0.451074 11520
0.451074 12960
0.488554 10080
0.488554 11520
0.488554 12960
0.488554 14400
0.490944 11520
0.490944 12960
0.490944 14400
0.490944 15840
0.493335 12960
0.493335 14400
0.493335 15840
0.493335 17280
0.495725 14400
0.495725 15840
0.495725 17280
0.495725 18720
0.529444 15840
0.529444 17280
0.529444 18720
0.529444 20160
0.531849 18720
0.531849 20160
0.533044 18720
0.533044 20160
0.534239 17280
0.534239 18720
0.535434 17280
0.53663 15840
0.537825 14400
0.53902 12960
0.540215 11520
0.54141 10080
0.542606 8640
0.57038 7200
0.57038 8640
0.571575 7200
0.571575 8640
0.57277 7200
0.57277 8640
0.573966 7200
0.573966 8640
0.575161 7200
0.575161 8640
0.576341 7200
0.576341 8640
0.612855 5760
0.612855 7200
0.612855 8640
0.615245 5760
0.615245 7200
0.615245 8640
0.617635 5760
0.617635 7200
0.617635 8640
0.655085 5760
0.655085 7200
0.655085 8640
0.657475 5760
0.657475 7200
0.657475 8640
0.659866 5760
0.659866 7200
0.659866 8640
0.69717 5760
0.69717 7200
0.69717 8640
0.69717 10080
0.69956 7200
0.69956 8640
0.69956 10080
0.701951 7200
0.701951 8640
0.701951 10080
0.739255 7200
0.739255 8640
0.739255 10080
0.741645 7200
0.741645 8640
0.741645 10080
0.744051 7200
0.744051 8640
0.744051 10080
0.780144 7200
0.780144 8640
0.780144 10080
0.782535 7200
0.782535 8640
0.782535 10080
0.782535 11520
0.784941 8640
0.784941 10080
0.784941 11520
0.821034 8640
0.821034 10080
0.821034 11520
0.823424 8640
0.823424 10080
0.823424 11520
0.825815 8640
0.825815 10080
0.825815 11520
0.828205 8640
0.828205 10080
0.828205 11520
0.863119 8640
0.863119 10080
0.863119 11520
0.865509 8640
0.865509 10080
0.865509 11520
0.867899 8640
0.867899 10080
0.867899 11520
0.87029 8640
0.87029 10080
0.87029 11520
0.87029 12960
0.905402 10080
0.905402 11520
0.905402 12960
0.907792 10080
0.907792 11520
0.907792 12960
0.910183 10080
0.910183 11520
0.910183 12960
0.912573 10080
0.912573 11520
0.912573 12960
0.946291 10080
0.946291 11520
0.946291 12960
0.948682 10080
0.948682 11520
0.948682 12960
0.951072 10080
0.951072 11520
0.951072 12960
0.953463 10080
0.953463 11520
0.953463 12960
0.987539 10080
0.987539 11520
0.987539 12960
0.987539 14400
0.98993 11520
0.98993 12960
0.98993 14400
0.99232 11520
0.99232 12960
0.99232 14400
0.994711 11520
0.994711 12960
0.994711 14400
1.02843 11520
1.02843 12960
1.02843 14400
1.03082 11520
1.03082 12960
1.03082 14400
1.03321 11520
1.03321 12960
1.03321 14400
1.0356 11520
1.0356 12960
1.0356 14400
1.03805 11520
1.03805 12960
1.03805 14400
1.07053 12960
1.07053 14400
1.07172 12960
1.07172 14400
1.07292 11520
1.07292 12960
1.07411 11520
1.07531 10080
1.07662 8640
1.07782 7200
1.07901 5760
1.08021 4320
1.08021 5760
1.11143 4320
1.11143 5760
1.11263 4320
1.11263 5760
1.11381 4320
1.11381 5760
1.15232 2880
1.15232 4320
1.15232 5760
1.15471 2880
1.15471 4320
1.15471 5760
1.19441 2880
1.19441 4320
