0.142217 1
0.187149 1441
0.233234 4321
0.279319 7201
0.324421 10081
0.326812 12961
0.370506 15841
0.372896 18721
0.375287 21601
0.416591 24481
0.418981 27361
0.421372 30241
0.423762 33121
0.461869 36001
0.46426 38881
0.46665 41761
0.46904 44641
0.471431 47521
0.473821 50401
0.506759 53281
0.509149 56161
0.51154 59041
0.51393 61921
0.51632 64801
0.518711 67681
0.521101 70561
0.523492 73441
0.525882 76321
0.551648 79201
0.554039 82081
0.556429 84961
0.55882 87841
0.56121 90721
0.5636 93601
0.565991 96481
0.568381 99361
0.570772 102241
0.573162 105121
0.575552 108001
0.577943 110881
0.580333 113761
0.582724 116641
0.598122 119521
0.600512 122401
0.602903 125281
0.605293 128161
0.607683 131041
0.610074 133921
0.612464 136801
0.615253 139681
0.617643 142561
0.681801 182881
0.700763 218881
0.703154 221761
0.705544 224641
0.707935 227521
0.710325 230401
0.712715 233281
0.715106 236161
0.717496 239041
0.719887 241921
0.722277 244801
0.724667 247681
0.727058 250561
0.745653 253441
0.749239 256321
0.751629 259201
0.754019 262081
0.75641 264961
0.7588 267841
0.761191 270721
0.763581 273601
0.765971 276481
0.768362 279361
0.770752 282241
0.773143 285121
0.791738 288001
0.795681 290881
0.798071 293761
0.800462 296641
0.802852 299521
0.805242 302401
0.807633 305281
0.810023 308161
0.812414 311041
0.815657 312481
0.864735 335521
0.898637 352801
0.901027 355681
0.903418 358561
0.905808 361441
0.908199 364321
0.942346 367201
0.945917 370081
0.94869 372961
0.95108 375841
0.953471 378721
0.987236 381601
0.990807 384481
0.993563 387361
0.995954 390241
0.998344 393121
1.00073 396001
1.03332 398881
1.03689 401761
1.03965 404641
1.04204 407521
1.04443 410401
1.04682 413281
1.07941 416161
1.08298 419041
1.08573 421921
1.08812 424801
1.09051 427681
1.0929 430561
1.1243 433441
1.12787 436321
1.13062 439201
1.13301 442081
1.1354 444961
1.13779 447841
1.16918 450721
1.17276 453601
1.17551 456481
1.1779 459361
1.18029 462241
1.18268 465121
1.21556 470881
1.21915 473761
1.2216 476641
1.22399 479521
1.22638 482401
1.22877 485281
1.26165 488161
1.26404 491041
1.26643 493921
1.26882 496801
1.27121 499681
1.27376 502561
1.27615 505441
1.30773 508321
1.31012 511201
1.31252 514081
1.31491 516961
1.3173 519841
1.31969 522721
1.32222 525601
1.35262 528481
1.35501 531361
1.3574 534241
1.3598 537121
1.36219 540001
1.36458 542881
1.36711 545761
1.39751 548641
1.39999 551521
1.4024 554401
1.40479 557281
1.40718 560161
1.40957 563041
1.41196 565921
1.41435 568801
1.4436 571681
1.44607 574561
1.44886 577441
1.45125 580321
1.45364 583201
1.45603 586081
1.45842 588961
1.46081 591841
1.48968 594721
1.49254 597601
1.49533 600481
1.49772 603361
1.50011 606241
1.5025 609121
1.50489 612001
1.50728 614881
1.53498 617761
1.53743 620641
1.54022 623521
1.54261 626401
1.545 629281
1.54739 632161
1.54978 635041
1.55217 637921
1.57987 640801
1.58232 643681
1.58511 646561
1.5875 649441
1.58989 652321
1.59228 655201
1.64318 656641
1.67849 682561
1.68088 685441
1.68327 688321
1.68807 689761
1.72338 692641
1.72696 695521
1.72935 698401
1.76827 701281
1.77185 704161
1.77424 707041
1.81316 709921
1.81674 712801
1.81913 715681
1.82157 718561
1.85924 721441
1.86283 724321
1.86522 727201
1.86765 730081
1.90533 732961
1.90901 735841
1.9114 738721
1.91379 741601
1.95022 744481
1.9539 747361
1.95629 750241
1.95868 753121
1.99511 756001
1.99879 758881
2.00118 761761
2.00357 764641
2.04004 767521
2.04243 770401
2.04488 773281
2.04727 776161
2.04966 779041
2.08613 781921
2.08852 784801
2.09096 787681
2.09466 789121
2.17592 807841
2.18565 810721
2.23174 816481
2.27782 819361
2.32459 825121
2.36947 828001
2.37187 830881
2.41447 833761
2.41686 836641
2.50665 848161
2.55155 851041
2.59764 853921
2.64372 856801
2.68981 859681
2.73472 862561
2.77961 865441
2.8245 868321
2.82689 871201
2.87059 874081
2.87298 876961
2.91667 879841
2.91906 882721
2.96275 885601
2.96514 888481
3.05494 898561
3.09984 901441
3.14593 904321
3.19201 907201
3.2381 910081
3.28299 912961
3.32788 915841
3.373 918721
3.37539 921601
3.42147 927361
3.46756 930241
3.46995 933121
3.51364 936001
3.51603 938881
3.55853 941761
