0.238217 0.038
0.279149 0.038375
0.321234 0.0388281
0.363319 0.0392246
0.404209 0.0446965
0.406599 0.0444845
0.446293 0.0441739
0.448684 0.0441522
0.451074 0.0442581
0.488554 0.0439759
0.490944 0.0439789
0.493335 0.0441065
0.495725 0.0440932
0.529444 0.0483316
0.612855 0.0475401
0.615245 0.0469726
0.617635 0.046351
0.655085 0.0459321
0.657475 0.0454406
0.659866 0.0450105
0.69717 0.0446342
0.69956 0.044305
0.701951 0.0440168
0.739255 0.0437647
0.741645 0.0437941
0.744051 0.0439449
0.780144 0.0483268
0.782535 0.0476609
0.784941 0.0470783
0.821034 0.0508185
0.823424 0.0498412
0.825815 0.048986
0.828205 0.0483628
0.863119 0.0475674
0.865509 0.0468715
0.867899 0.0462626
0.87029 0.0457298
0.905402 0.0452635
0.907792 0.0448556
0.910183 0.0446236
0.912573 0.0442957
0.946291 0.0482587
0.948682 0.0476014
0.951072 0.0471512
0.953463 0.0466323
0.987539 0.0501783
0.98993 0.049281
0.99232 0.0486209
0.994711 0.0479183
1.02843 0.0513035
1.03082 0.0502655
1.03321 0.0494823
1.0356 0.0486721
1.03805 0.048088
1.15232 0.051077
1.15471 0.0499424
1.19441 0.0489496
1.1968 0.0480809
1.23649 0.0473208
1.23888 0.0466557
1.27893 0.0460737
1.28132 0.0459395
1.31982 0.0503221
1.32221 0.0495318
1.36071 0.0532153
1.3631 0.0520634
1.36551 0.0509305
1.40318 0.0499392
1.40557 0.0489468
1.40796 0.0480784
1.44567 0.0473186
1.44806 0.0467788
1.45045 0.0463064
1.48808 0.0458931
1.49047 0.0457815
1.49286 0.0455588
1.529 0.049739
1.53139 0.0488966
1.53378 0.0481595
1.56989 0.0517646
1.57228 0.050669
1.57467 0.0497104
1.57706 0.0489966
1.61197 0.048122
1.61436 0.0473568
1.61676 0.0466872
1.61915 0.0461013
1.65442 0.0457136
1.65684 0.0452494
1.65923 0.0449682
1.66162 0.0445972
1.69531 0.0485225
1.69773 0.0478322
1.70012 0.0473532
1.70251 0.0468091
1.7362 0.0503329
1.73862 0.0494163
1.74101 0.0487393
1.7434 0.0480219
1.77709 0.0513941
1.77956 0.0503449
1.78195 0.0494267
1.78434 0.0486234
1.81799 0.0517955
1.90098 0.050571
1.90373 0.0494997
1.94307 0.0486872
1.94581 0.0478513
1.98515 0.0471199
