0.238217 1
0.279149 1441
0.321234 4321
0.363319 7201
0.404209 10081
0.406599 12961
0.446293 15841
0.448684 18721
0.451074 21601
0.488554 24481
0.490944 27361
0.493335 30241
0.495725 33121
0.529444 36001
0.576341 59041
0.612855 61921
0.615245 64801
0.617635 67681
0.655085 70561
0.657475 73441
0.659866 76321
0.69717 79201
0.69956 82081
0.701951 84961
0.739255 87841
0.741645 90721
0.744051 93601
0.780144 96481
0.782535 99361
0.784941 102241
0.821034 105121
0.823424 108001
0.825815 110881
0.828205 113761
0.863119 116641
0.865509 119521
0.867899 122401
0.87029 125281
0.905402 128161
0.907792 131041
0.910183 133921
0.912573 136801
0.946291 139681
0.948682 142561
0.951072 145441
0.953463 148321
0.987539 151201
0.98993 154081
0.99232 156961
0.994711 159841
1.02843 162721
1.03082 165601
1.03321 168481
1.0356 171361
1.03805 174241
1.11381 191521
1.15232 194401
1.15471 197281
1.19441 200161
1.1968 203041
1.23649 205921
1.23888 208801
1.27893 211681
1.28132 214561
1.31982 217441
1.32221 220321
1.36071 223201
1.3631 226081
1.36551 228961
1.40318 231841
1.40557 234721
1.40796 237601
1.44567 240481
1.44806 243361
1.45045 246241
1.48808 249121
1.49047 252001
1.49286 254881
1.529 257761
1.53139 260641
1.53378 263521
1.56989 266401
1.57228 269281
1.57467 272161
1.57706 275041
1.61197 277921
1.61436 280801
1.61676 283681
1.61915 286561
1.65442 289441
1.65684 292321
1.65923 295201
1.66162 298081
1.69531 300961
1.69773 303841
1.70012 306721
1.70251 309601
1.7362 312481
1.73862 315361
1.74101 318241
1.7434 321121
1.77709 324001
1.77956 326881
1.78195 329761
1.78434 332641
1.81799 334081
1.86247 351361
1.90098 354241
1.90373 357121
1.94307 360001
1.94581 362881
1.98515 365761
1.98789 368641
2.02723 371521
2.02967 374401
2.06812 377281
2.07056 380161
2.10901 383041
2.11145 385921
2.11384 388801
2.1511 391681
2.15354 394561
2.15593 397441
2.19318 400321
2.19562 403201
2.19801 406081
2.23527 408961
2.23766 411841
2.24005 414721
2.27622 417601
2.27861 420481
2.281 423361
2.31741 426241
2.3198 429121
2.32219 432001
2.32458 434881
2.35949 437761
2.36188 440641
2.36427 443521
2.36666 446401
2.40158 449281
2.40397 452161
2.40636 455041
2.40888 457921
2.44247 460801
2.44486 463681
2.44725 466561
2.44977 469441
2.48335 472321
2.48575 475201
2.48814 478081
2.49066 480961
2.52424 483841
2.52663 486721
2.52903 489601
2.53142 492481
2.53396 495361
2.56633 498241
2.61203 508321
2.65054 515521
2.65293 518401
2.69143 521281
2.69502 524161
2.73352 527041
2.7371 529921
2.7756 532801
2.7792 535681
2.81649 538561
2.82009 541441
2.85738 544321
2.86098 547201
2.89827 550081
2.90066 552961
2.90307 555841
2.94036 558721
2.94275 561601
2.94515 564481
2.98244 567361
2.98483 570241
2.98724 573121
3.0237 576001
3.0261 578881
3.02849 581761
3.06459 584641
3.06698 587521
3.06938 590401
3.10548 593281
3.10787 596161
3.11026 599041
3.11266 601921
3.14999 607681
3.15238 610561
3.15477 613441
3.19208 616321
3.19447 619201
3.19686 622081
3.19925 624961
3.23296 627841
3.23536 630721
3.23775 633601
3.24014 636481
3.27385 639361
3.27624 642241
3.27864 645121
3.28139 648001
3.31474 650881
3.31713 653761
3.31952 656641
3.32192 659521
3.32431 662401
3.35683 665281
3.35922 668161
3.36161 671041
3.364 673921
3.36639 676801
3.39891 679681
3.4013 682561
3.40369 685441
3.40608 688321
3.40848 691201
3.4398 694081
3.44219 696961
3.44458 699841
3.44697 702721
3.44936 705601
3.48069 708481
3.48308 711361
3.48547 714241
3.48786 717121
3.49025 720001
3.49264 722881
3.52278 725761
3.52517 728641
3.52756 731521
3.52995 734401
3.53234 737281
3.53473 740161
3.56486 743041
3.56725 745921
3.56964 748801
3.57203 751681
3.57442 754561
3.57681 757441
3.60575 760321
3.60814 763201
3.61053 766081
3.61292 768961
3.61531 771841
3.6177 774721
3.64671 777601
3.6491 780481
3.65149 783361
3.65388 786241
3.65627 789121
3.65866 792001
3.68789 794881
3.69028 797761
3.69267 800641
3.74047 802081
3.77446 823681
3.77897 826561
