0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324421 2880
0.324421 4320
0.324421 5760
0.324421 7200
0.326812 4320
0.326812 5760
0.326812 7200
0.326812 8640
0.370506 5760
0.370506 7200
0.370506 8640
0.370506 10080
0.372896 7200
0.372896 8640
0.372896 10080
0.372896 11520
0.375287 8640
0.375287 10080
0.375287 11520
0.375287 12960
0.416591 10080
0.416591 11520
0.416591 12960
0.416591 14400
0.418981 11520
0.418981 12960
0.418981 14400
0.418981 15840
0.421372 12960
0.421372 14400
0.421372 15840
0.421372 17280
0.423762 14400
0.423762 15840
0.423762 17280
0.423762 18720
0.461869 15840
0.461869 17280
0.461869 18720
0.461869 20160
0.46426 17280
0.46426 18720
0.46426 20160
0.46426 21600
0.46665 18720
0.46665 20160
0.46665 21600
0.46665 23040
0.46904 20160
0.46904 21600
0.46904 23040
0.46904 24480
0.471431 21600
0.471431 23040
0.471431 24480
0.471431 25920
0.473821 23040
0.473821 24480
0.473821 25920
0.473821 27360
0.506759 24480
0.506759 25920
0.506759 27360
0.506759 28800
0.509149 25920
0.509149 27360
0.509149 28800
0.509149 30240
0.51154 27360
0.51154 28800
0.51154 30240
0.51154 31680
0.51393 28800
0.51393 30240
0.51393 31680
0.51393 33120
0.51632 30240
0.51632 31680
0.51632 33120
0.51632 34560
0.518711 31680
0.518711 33120
0.518711 34560
0.518711 36000
0.521101 33120
0.521101 34560
0.521101 36000
0.521101 37440
0.523492 34560
0.523492 36000
0.523492 37440
0.523492 38880
0.525882 36000
0.525882 37440
0.525882 38880
0.525882 40320
0.551648 37440
0.551648 38880
0.551648 40320
0.551648 41760
0.554039 38880
0.554039 40320
0.554039 41760
0.554039 43200
0.556429 40320
0.556429 41760
0.556429 43200
0.556429 44640
0.55882 41760
0.55882 43200
0.55882 44640
0.55882 46080
0.56121 43200
0.56121 44640
0.56121 46080
0.56121 47520
0.5636 44640
0.5636 46080
0.5636 47520
0.5636 48960
0.565991 46080
0.565991 47520
0.565991 48960
0.565991 50400
0.568381 47520
0.568381 48960
0.568381 50400
0.568381 51840
0.570772 48960
0.570772 50400
0.570772 51840
0.570772 53280
0.573162 50400
0.573162 51840
0.573162 53280
0.573162 54720
0.575552 51840
0.575552 53280
0.575552 54720
0.575552 56160
0.577943 53280
0.577943 54720
0.577943 56160
0.577943 57600
0.580333 54720
0.580333 56160
0.580333 57600
0.580333 59040
0.582724 56160
0.582724 57600
0.582724 59040
0.582724 60480
0.598122 57600
0.598122 59040
0.598122 60480
0.598122 61920
0.600512 59040
0.600512 60480
0.600512 61920
0.600512 63360
0.602903 60480
0.602903 61920
0.602903 63360
0.602903 64800
0.605293 61920
0.605293 63360
0.605293 64800
0.605293 66240
0.607683 63360
0.607683 64800
0.607683 66240
0.607683 67680
0.610074 64800
0.610074 66240
0.610074 67680
0.610074 69120
0.612464 66240
0.612464 67680
0.612464 69120
0.612464 70560
0.615253 67680
0.615253 69120
0.615253 70560
0.615253 72000
0.617643 69120
0.617643 70560
0.617643 72000
0.617643 73440
0.620049 72000
0.620049 73440
0.621244 72000
0.621244 73440
0.622439 70560
0.622439 72000
0.623634 70560
0.62483 69120
0.626025 67680
0.62722 66240
0.628415 64800
0.62961 63360
0.630806 61920
0.632001 60480
0.633196 59040
0.634391 57600
0.635586 56160
0.636782 54720
0.637977 53280
0.639172 51840
0.640367 50400
0.641562 48960
0.642758 47520
0.643953 46080
0.645148 44640
0.646343 43200
0.647538 41760
0.648734 40320
0.649929 38880
0.651124 37440
0.653131 36000
0.654326 34560
0.655521 31680
0.655521 33120
0.655521 34560
0.656716 33120
0.656716 34560
0.657912 33120
0.657912 34560
0.659107 33120
0.659107 34560
0.660302 33120
0.660302 34560
0.661497 33120
0.661497 34560
0.662692 33120
0.662692 34560
0.663888 33120
0.663888 34560
0.665083 33120
0.665083 34560
0.666278 33120
0.666278 34560
0.667473 33120
0.667473 34560
0.668668 33120
0.668668 34560
0.669864 33120
0.669864 34560
0.671059 33120
0.671059 34560
0.672254 33120
0.672254 34560
0.673449 33120
0.673449 34560
0.674644 33120
0.674644 34560
0.67584 33120
0.67584 34560
0.677035 33120
0.677035 34560
0.67823 33120
0.67823 34560
0.679425 33120
0.679425 34560
0.68062 33120
0.68062 34560
0.681801 33120
0.681801 34560
0.700763 33120
0.700763 34560
0.703154 31680
0.703154 33120
0.703154 34560
0.705544 31680
0.705544 33120
0.705544 34560
0.707935 31680
0.707935 33120
0.707935 34560
0.710325 31680
0.710325 33120
0.710325 34560
0.712715 31680
0.712715 33120
0.712715 34560
0.715106 31680
0.715106 33120
0.715106 34560
0.717496 31680
0.717496 33120
0.717496 34560
0.719887 31680
0.719887 33120
0.719887 34560
0.722277 31680
0.722277 33120
0.722277 34560
0.724667 31680
0.724667 33120
0.724667 34560
0.727058 31680
0.727058 33120
0.727058 34560
0.745653 31680
0.745653 33120
0.745653 34560
0.749239 31680
0.749239 33120
0.749239 34560
0.749239 36000
0.751629 33120
0.751629 34560
0.751629 36000
0.754019 33120
0.754019 34560
0.754019 36000
0.75641 33120
0.75641 34560
0.75641 36000
0.7588 33120
0.7588 34560
0.7588 36000
0.761191 33120
0.761191 34560
0.761191 36000
0.763581 33120
0.763581 34560
0.763581 36000
0.765971 33120
0.765971 34560
0.765971 36000
0.768362 33120
0.768362 34560
0.768362 36000
0.770752 33120
0.770752 34560
0.770752 36000
0.773143 33120
0.773143 34560
0.773143 36000
0.791738 33120
0.791738 34560
0.791738 36000
0.795681 33120
0.795681 34560
0.795681 36000
0.798071 33120
0.798071 34560
0.798071 36000
0.800462 33120
0.800462 34560
0.800462 36000
0.802852 33120
0.802852 34560
0.802852 36000
0.805242 33120
0.805242 34560
0.805242 36000
0.807633 33120
0.807633 34560
0.807633 36000
0.810023 33120
0.810023 34560
0.810023 36000
0.812414 33120
0.812414 34560
0.812414 36000
0.815657 33120
0.815657 34560
0.815657 36000
0.816852 34560
0.816852 36000
0.818047 33120
0.818047 34560
0.819242 33120
0.820438 31680
0.836642 30240
0.837838 28800
0.840741 27360
0.841936 25920
0.843131 24480
0.844327 23040
0.845522 21600
0.846717 20160
0.847912 18720
0.849107 17280
0.851357 15840
0.852552 14400
0.852552 15840
0.853747 12960
0.853747 14400
0.853747 15840
0.854943 14400
0.854943 15840
0.856138 14400
0.856138 15840
0.857333 14400
0.857333 15840
0.858685 14400
0.858685 15840
0.860576 14400
0.860576 15840
0.861771 14400
0.861771 15840
0.863254 14400
0.863254 15840
0.864735 14400
0.864735 15840
0.897457 14400
0.897457 15840
0.898637 14400
0.898637 15840
0.901027 12960
0.901027 14400
0.901027 15840
0.903418 12960
0.903418 14400
0.903418 15840
0.905808 12960
0.905808 14400
0.905808 15840
0.908199 12960
0.908199 14400
0.908199 15840
0.942346 12960
0.942346 14400
0.942346 15840
0.945917 12960
0.945917 14400
0.945917 15840
0.945917 17280
0.94869 14400
0.94869 15840
0.94869 17280
0.95108 14400
0.95108 15840
