0.178217 1
0.178217 1441
0.259149 2881
0.259149 4321
0.341234 5761
0.341234 7201
0.341234 8641
0.423319 10081
0.423319 11521
0.423319 12961
0.504209 14401
0.504209 15841
0.504209 17281
0.506599 18721
0.506599 20161
0.506599 21601
0.586497 23041
0.586497 24481
0.586497 25921
0.588887 27361
0.588887 28801
0.588887 30241
0.591277 31681
0.591277 33121
0.591277 34561
0.668581 36001
0.668581 37441
0.668581 38881
0.670972 40321
0.670972 41761
0.670972 43201
0.673362 44641
0.673362 46081
0.673362 47521
0.675753 48961
0.675753 50401
0.675753 51841
0.749471 53281
0.749471 54721
0.749471 56161
0.751861 57601
0.751861 59041
0.751861 60481
0.754252 61921
0.754252 63361
0.754252 64801
0.756642 66241
0.756642 67681
0.756642 69121
0.759032 70561
0.759032 72001
0.759032 73441
0.761423 74881
0.761423 76321
0.761423 77761
0.830361 79201
0.830361 80641
0.830361 82081
0.832751 83521
0.832751 84961
0.832751 86401
0.835141 87841
0.835141 89281
0.835141 90721
0.837532 92161
0.837532 93601
0.837532 95041
0.839922 96481
0.839922 97921
0.839922 99361
0.842312 100801
0.842312 102241
0.842312 103681
0.844703 105121
0.844703 106561
0.844703 108001
0.847093 109441
0.847093 110881
0.847093 112321
0.849484 113761
0.849484 115201
0.849484 116641
0.911456 118081
0.911456 119521
0.911456 120961
0.913847 122401
0.913847 123841
0.913847 125281
0.916237 126721
0.916237 128161
0.916237 129601
0.918628 131041
0.918628 132481
0.918628 133921
0.921018 135361
0.921018 136801
0.921018 138241
0.923408 139681
0.923408 141121
0.923408 142561
0.925799 144001
0.925799 145441
0.925799 146881
0.928189 148321
0.928189 149761
0.928189 151201
0.93058 152641
0.93058 154081
0.93058 155521
0.93297 156961
0.93297 158401
0.93297 159841
0.93536 161281
0.93536 162721
0.93536 164161
0.937751 165601
0.937751 167041
0.937751 168481
0.940141 169921
0.940141 171361
0.940141 172801
0.942532 174241
0.942532 175681
0.942532 177121
0.993925 178561
0.993925 180001
0.993925 181441
0.996315 182881
0.996315 184321
0.996315 185761
0.998706 187201
0.998706 188641
0.998706 190081
1.0011 191521
1.0011 192961
1.0011 194401
1.00349 195841
1.00349 197281
1.00349 198721
1.00588 200161
1.00588 201601
1.00588 203041
1.00827 204481
1.00827 205921
1.00827 207361
1.01066 208801
1.01066 210241
1.01066 211681
1.01305 213121
1.01305 214561
1.01305 216001
1.01544 217441
1.01544 218881
1.01544 220321
1.01783 221761
1.01783 223201
1.01783 224641
1.02022 226081
1.02022 227521
1.02022 228961
1.02261 230401
1.02261 231841
1.02261 233281
1.025 234721
1.025 236161
1.025 237601
1.02739 239041
1.02739 240481
1.02739 241921
1.02978 243361
1.02978 244801
1.02978 246241
1.03257 247681
1.03257 249121
1.03257 250561
1.03576 252001
1.03576 253441
1.03576 254881
1.03894 256321
1.03894 257761
1.03894 259201
1.04213 260641
1.04213 262081
1.04213 263521
1.04532 264961
1.04532 266401
1.04532 267841
1.07639 269281
1.07639 270721
1.07639 272161
1.07878 273601
1.07878 275041
1.07878 276481
1.08117 277921
1.08117 279361
1.08117 280801
1.08356 282241
1.08356 283681
1.08356 285121
1.08596 286561
1.08596 288001
1.08596 289441
1.08835 290881
1.08835 292321
1.08835 293761
1.09074 295201
1.09074 296641
1.09074 298081
1.09313 299521
1.09313 300961
1.09313 302401
1.09552 303841
1.09552 305281
1.09552 306721
1.09791 308161
1.09791 309601
1.09791 311041
