0.355938 2881
0.357133 4321
0.420023 5761
0.421218 7201
0.422413 8641
0.484108 10081
0.485303 11521
0.486498 12961
0.546997 14401
0.548193 15841
0.549388 17281
0.550583 18721
0.551778 20161
0.552973 21601
0.611082 23041
0.612277 24481
0.613473 25921
0.614668 27361
0.615863 28801
0.617058 30241
0.618253 31681
0.619449 33121
0.620644 34561
0.675167 36001
0.676362 37441
0.677557 38881
0.678753 40321
0.679948 41761
0.681143 43201
0.682338 44641
0.683533 46081
0.684728 47521
0.685924 48961
0.687119 50401
0.688314 51841
0.738057 53281
0.739252 54721
0.740447 56161
0.741642 57601
0.742837 59041
0.744032 60481
0.745228 61921
0.746423 63361
0.747618 64801
0.748813 66241
0.750008 67681
0.751204 69121
0.752399 70561
0.753594 72001
0.754789 73441
0.755984 74881
0.75718 76321
0.758375 77761
0.80122 79201
0.802415 80641
0.80361 82081
0.804805 83521
0.806 84961
0.807196 86401
0.808391 87841
0.809586 89281
0.810781 90721
0.811976 92161
0.813172 93601
0.814367 95041
0.815562 96481
0.816757 97921
0.817952 99361
0.819148 100801
0.820343 102241
0.821538 103681
0.822733 105121
0.823928 106561
0.825124 108001
0.826319 109441
0.827514 110881
0.828709 112321
0.829904 113761
0.8311 115201
0.832295 116641
0.864109 118081
0.865304 119521
0.8665 120961
0.867695 122401
0.86889 123841
0.870085 125281
0.87128 126721
0.872754 128161
0.873949 129601
0.875144 131041
0.87634 132481
0.877535 133921
0.87873 135361
0.879925 136801
0.88112 138241
0.882316 139681
0.883511 141121
0.884706 142561
0.885901 144001
0.887096 145441
0.888292 146881
0.889487 148321
0.890682 149761
0.891877 151201
0.893072 152641
0.894268 154081
0.895463 155521
0.896658 156961
0.897853 158401
0.899048 159841
0.900244 161281
0.901439 162721
0.902634 164161
0.903829 165601
0.905024 167041
0.90622 168481
0.907415 169921
0.90861 171361
0.909805 172801
0.911 174241
0.912195 175681
0.913391 177121
0.92853 178561
0.929725 180001
0.93092 181441
0.932115 182881
0.933311 184321
0.934506 185761
0.935701 187201
0.936896 188641
0.938091 190081
0.939287 191521
0.940482 192961
0.941677 194401
0.942872 195841
0.944067 197281
0.945263 198721
0.946458 200161
0.947653 201601
0.948848 203041
0.950043 204481
0.951239 205921
0.952434 207361
0.954027 208801
0.955223 210241
0.956418 211681
0.957613 213121
0.958808 214561
0.960003 216001
0.961199 217441
0.962394 218881
0.963589 220321
0.964784 221761
0.965979 223201
0.967175 224641
0.96837 226081
0.969565 227521
0.97076 228961
0.971955 230401
0.973151 231841
0.974346 233281
0.975541 234721
0.976736 236161
0.977931 237601
0.979127 239041
0.980322 240481
0.981517 241921
0.982712 243361
0.983907 244801
0.985103 246241
0.986298 247681
0.987493 249121
0.988688 250561
0.989883 252001
0.991079 253441
0.992274 254881
0.993867 256321
0.995461 257761
0.997055 259201
0.998648 260641
1.00024 262081
1.00184 263521
1.00343 264961
1.00502 266401
1.00662 267841
1.00781 269281
1.00901 270721
1.0102 272161
1.0114 273601
1.01259 275041
1.01379 276481
1.01498 277921
1.01618 279361
1.01737 280801
1.01857 282241
1.01976 283681
1.02096 285121
