0.420421 1441
0.501311 2881
0.502506 4321
0.583663 5761
0.584858 7201
0.586053 8641
0.665748 10081
0.666943 11521
0.668138 12961
0.74722 14401
0.748415 15841
0.74961 17281
0.750805 18721
0.752 20161
0.753196 21601
0.829328 23041
0.830524 24481
0.831719 25921
0.832914 27361
0.834109 28801
0.835304 30241
0.8365 31681
0.837695 33121
0.83889 34561
0.911797 36001
0.912992 37441
0.914187 38881
0.915383 40321
0.916578 41761
0.917773 43201
0.918968 44641
0.920163 46081
0.921359 47521
0.922554 48961
0.923749 50401
0.924944 51841
0.993071 53281
0.994664 54721
0.996258 56161
0.997851 57601
0.999445 59041
1.00104 60481
1.00263 61921
1.00423 63361
1.00582 64801
1.00741 66241
1.00861 67681
1.0098 69121
1.011 70561
1.01219 72001
1.01339 73441
1.01458 74881
1.01578 76321
1.01697 77761
1.07434 79201
1.07594 80641
1.07753 82081
1.07912 83521
1.08072 84961
1.08231 86401
1.08391 87841
1.0855 89281
1.08709 90721
1.08869 92161
1.09028 93601
1.09187 95041
1.09347 96481
1.09506 97921
1.09665 99361
1.09825 100801
1.09984 102241
1.10144 103681
1.10303 105121
1.10462 106561
1.10622 108001
1.10781 109441
1.1094 110881
1.111 112321
1.11259 113761
1.11418 115201
1.11578 116641
1.16398 118081
1.16558 119521
1.16717 120961
1.16876 122401
1.17036 123841
1.17195 125281
1.17355 126721
1.17514 128161
1.17673 129601
1.17833 131041
1.17992 132481
1.18151 133921
1.18311 135361
1.1847 136801
1.18629 138241
1.18789 139681
1.18948 141121
1.19108 142561
1.19267 144001
1.19426 145441
1.19625 146881
1.19785 148321
1.19944 149761
1.20104 151201
1.20263 152641
1.20422 154081
1.20582 155521
1.20741 156961
1.209 158401
1.2106 159841
1.21219 161281
1.21378 162721
1.21538 164161
1.21697 165601
1.21856 167041
1.22016 168481
1.22175 169921
1.22335 171361
1.22494 172801
1.22653 174241
1.22813 175681
1.22972 177121
1.26279 178561
1.26398 180001
1.26558 181441
1.26717 182881
1.26876 184321
1.27036 185761
1.27195 187201
1.27354 188641
1.27514 190081
1.27673 191521
1.27832 192961
1.27992 194401
1.28151 195841
1.28311 197281
1.2847 198721
1.28629 200161
1.28789 201601
1.28948 203041
1.29107 204481
1.29267 205921
1.29426 207361
1.29585 208801
1.29745 210241
1.29904 211681
1.30063 213121
1.30223 214561
1.30382 216001
1.30542 217441
1.30701 218881
1.3086 220321
1.3102 221761
1.31179 223201
1.31338 224641
1.31498 226081
1.31657 227521
1.31816 228961
1.31976 230401
1.32135 231841
1.32295 233281
1.32454 234721
