0.0 0
0.0562165 0.056
0.115149 0.056375
0.175234 0.0568281
0.235319 0.0572246
0.294209 0.0649465
0.296599 0.0644532
0.354293 0.0638966
0.356684 0.0636595
0.359074 0.0635771
0.414378 0.0631299
0.416769 0.0629887
0.419159 0.0629901
0.421549 0.0628663
0.473268 0.069258
0.475658 0.0682258
0.478048 0.0674476
0.480439 0.0670166
0.482829 0.0665145
0.48522 0.0662002
0.532157 0.0718002
0.534548 0.0704502
0.536938 0.0692689
0.539328 0.0686103
0.541719 0.067909
0.544109 0.0674204
0.5465 0.0672428
0.54889 0.0670875
0.55128 0.0669515
0.591047 0.0718326
0.593437 0.0704785
0.595828 0.0692937
0.598218 0.068632
0.600608 0.068053
0.602999 0.0674214
0.605389 0.0672437
0.60778 0.0670882
0.61017 0.0669522
0.61256 0.0670832
0.614951 0.0671978
0.617341 0.0674231
0.619732 0.0678702
0.622122 0.0682614
0.651132 0.0672287
0.653522 0.0665751
0.655912 0.0660032
0.658303 0.0656278
0.660693 0.0655494
0.663084 0.0654807
0.665474 0.0654206
0.667864 0.065618
0.670255 0.0659158
0.672645 0.0660513
0.675036 0.0665449
0.677426 0.0669768
0.679816 0.0672297
0.682207 0.067826
0.684597 0.0683477
0.686988 0.0688043
0.689378 0.0695787
0.691768 0.0701314
0.694247 0.07074
0.696637 0.0715225
0.699028 0.0722072
0.711216 0.0706813
0.713607 0.0695961
0.715997 0.0686466
0.718388 0.0679408
0.720778 0.0675732
0.723168 0.0672515
0.725559 0.0669701
0.727949 0.0669738
0.73034 0.0669771
0.73273 0.06698
0.73512 0.0673575
0.737511 0.0676878
0.740065 0.0679768
0.742455 0.0684797
0.744845 0.0689197
0.747236 0.0693048
0.749626 0.0698917
0.752016 0.0705302
0.754407 0.0710889
0.756797 0.0718278
0.759188 0.0724743
0.761578 0.07304
0.763968 0.073785
0.766556 0.0745619
0.768946 0.0751167
0.771336 0.0759771
0.773727 0.07673
0.776117 0.0773887
0.778508 0.0782151
0.780898 0.0789382
0.783288 0.079571
0.785679 0.0803746
0.788069 0.0799528
0.79046 0.0795837
0.79285 0.0795107
0.79524 0.0795719
0.797631 0.0795004
0.800021 0.0798128
0.802412 0.0800862
0.804802 0.0802005
0.807192 0.0806754
0.809583 0.081091
0.811973 0.0814546
0.814364 0.0821478
0.816754 0.0826293
0.819144 0.0831756
0.821535 0.0839037
0.823925 0.0844157
0.826316 0.0849888
0.828706 0.0857402
0.831096 0.0863976
0.833487 0.0869729
0.835877 0.0877263
0.838268 0.0885105
0.840658 0.0890717
0.843048 0.0899377
0.845439 0.0906955
0.847829 0.0912336
0.85022 0.0920794
0.85261 0.0928195
0.855 0.093592
0.857391 0.094518
0.859781 0.0952033
0.862172 0.0959279
0.864562 0.0968119
0.866952 0.0975854
0.869343 0.0982622
0.871733 0.0991044
0.874124 0.0999664
0.876514 0.100596
0.878904 0.101396
0.881295 0.102222
0.883685 0.102819
0.886076 0.103717
0.888466 0.104502
0.890856 0.105189
0.893247 0.106166
0.895637 0.106895
0.898028 0.107658
0.900418 0.108576
0.902808 0.109254
0.905199 0.109972
0.907589 0.110851
0.90998 0.111619
0.91237 0.112292
0.91476 0.11313
0.917151 0.113989
0.919541 0.114615
0.921932 0.115413
0.924322 0.116237
0.926712 0.116957
0.929103 0.117963
0.931493 0.118717
0.933884 0.119378
0.936274 0.12033
0.938664 0.121164
0.941055 0.121894
0.943445 0.122782
0.945836 0.123559
0.948226 0.124239
0.950616 0.125084
0.953007 0.125949
0.955397 0.126705
0.957788 0.127617
0.960178 0.128415
0.962568 0.129113
0.964959 0.129974
0.967349 0.130727
0.96974 0.131386
0.97213 0.132338
0.97452 0.133171
0.976911 0.133774
0.979301 0.134678
0.981692 0.135468
0.984082 0.136159
0.986472 0.137014
0.988863 0.137763
0.991253 0.138542
0.993644 0.139475
0.996034 0.14029
0.998439 0.141004
1.57813 0.133503
1.58132 0.126941
1.58451 0.121198
1.58969 0.116423
1.59287 0.11137
1.59606 0.107074
1.59885 0.103315
1.60204 0.100275
1.60522 0.097491
1.60841 0.0950546
1.6116 0.0929228
1.61479 0.0910574
1.61797 0.0894253
1.62116 0.0879971
1.62435 0.0867475
1.62753 0.085654
1.63072 0.0846973
1.63391 0.0838601
1.6371 0.0831276
1.64028 0.0824867
1.64347 0.0819258
1.64666 0.0811851
1.64985 0.080537
1.65423 0.0799698
1.65741 0.0794736
1.6606 0.0790394
1.66578 0.0786595
1.66897 0.078327
1.67375 0.0781612
1.67694 0.078141
1.68012 0.0781234
1.68331 0.078108
1.6865 0.0780945
1.68969 0.0780827
1.69287 0.0780723
1.69606 0.0781883
