0.378217 1
0.459522 1441
0.541607 4321
0.623959 7201
0.704848 10081
0.707239 12961
0.787516 15841
0.789906 18721
0.792296 21601
0.869624 24481
0.872015 27361
0.874405 30241
0.876796 33121
0.950898 36001
0.953288 38881
0.955679 41761
0.958069 44641
0.960459 47521
0.96285 50401
1.03217 53281
1.03536 56161
1.03855 59041
1.04173 61921
1.04492 64801
1.04771 67681
1.0501 70561
1.05249 73441
1.05488 76321
1.11344 79201
1.11663 82081
1.11982 84961
1.12301 87841
1.12619 90721
1.12938 93601
1.13257 96481
1.13576 99361
1.13894 102241
1.14213 105121
1.14532 108001
1.1485 110881
1.15169 113761
1.15488 116641
1.20468 119521
1.20787 122401
1.21105 125281
1.21424 128161
1.21743 131041
1.22061 133921
1.2238 136801
1.22699 139681
1.23018 142561
1.23336 145441
1.23695 148321
1.24014 151201
1.24332 154081
1.24651 156961
1.2497 159841
1.25288 162721
1.25607 165601
1.25926 168481
1.26245 171361
1.26563 174241
1.26882 177121
1.30308 180001
1.30627 182881
1.30946 185761
1.31264 188641
1.31583 191521
1.31902 194401
1.32221 197281
1.32539 200161
1.32858 203041
1.33177 205921
1.33495 208801
1.33814 211681
1.34133 214561
1.34452 217441
1.3477 220321
1.35089 223201
1.35408 226081
1.35727 228961
1.36045 231841
1.36364 234721
1.36683 237601
1.37001 240481
1.3732 243361
1.37639 246241
1.37958 249121
1.38276 252001
1.38595 254881
1.38914 257761
1.39232 260641
1.39551 263521
1.3987 266401
1.40189 269281
1.40507 272161
1.40826 275041
1.41145 277921
1.41463 280801
1.41782 283681
1.42101 286561
1.4242 289441
1.42738 292321
1.43057 295201
1.43376 298081
1.43694 300961
1.44013 303841
1.44332 306721
1.44651 309601
1.44969 312481
1.45288 315361
1.45607 318241
1.45926 321121
1.46244 324001
1.46563 326881
1.46882 329761
1.472 332641
1.47519 335521
1.47838 338401
1.48157 341281
1.48475 344161
1.48794 347041
1.49113 349921
1.49431 352801
1.4975 355681
