0.0562165 1440
0.115149 0
0.115149 1440
0.115149 2880
0.175234 0
0.175234 1440
0.175234 2880
0.175234 4320
0.235319 1440
0.235319 2880
0.235319 4320
0.235319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.354293 5760
0.354293 7200
0.354293 8640
0.354293 10080
0.356684 7200
0.356684 8640
0.356684 10080
0.356684 11520
0.359074 8640
0.359074 10080
0.359074 11520
0.359074 12960
0.414378 10080
0.414378 11520
0.414378 12960
0.414378 14400
0.416769 11520
0.416769 12960
0.416769 14400
0.416769 15840
0.419159 12960
0.419159 14400
0.419159 15840
0.419159 17280
0.421549 14400
0.421549 15840
0.421549 17280
0.421549 18720
0.473268 15840
0.473268 17280
0.473268 18720
0.473268 20160
0.475658 17280
0.475658 18720
0.475658 20160
0.475658 21600
0.478048 18720
0.478048 20160
0.478048 21600
0.478048 23040
0.480439 20160
0.480439 21600
0.480439 23040
0.480439 24480
0.482829 21600
0.482829 23040
0.482829 24480
0.482829 25920
0.48522 23040
0.48522 24480
0.48522 25920
0.48522 27360
0.532157 24480
0.532157 25920
0.532157 27360
0.532157 28800
0.534548 25920
0.534548 27360
0.534548 28800
0.534548 30240
0.536938 27360
0.536938 28800
0.536938 30240
0.536938 31680
0.539328 28800
0.539328 30240
0.539328 31680
0.539328 33120
0.541719 30240
0.541719 31680
0.541719 33120
0.541719 34560
0.544109 31680
0.544109 33120
0.544109 34560
0.544109 36000
0.5465 33120
0.5465 34560
0.5465 36000
0.5465 37440
0.54889 34560
0.54889 36000
0.54889 37440
0.54889 38880
0.55128 36000
0.55128 37440
0.55128 38880
0.55128 40320
0.591047 37440
0.591047 38880
0.591047 40320
0.591047 41760
0.593437 38880
0.593437 40320
0.593437 41760
0.593437 43200
0.595828 40320
0.595828 41760
0.595828 43200
0.595828 44640
0.598218 41760
0.598218 43200
0.598218 44640
0.598218 46080
0.600608 43200
0.600608 44640
0.600608 46080
0.600608 47520
0.602999 44640
0.602999 46080
0.602999 47520
0.602999 48960
0.605389 46080
0.605389 47520
0.605389 48960
0.605389 50400
0.60778 47520
0.60778 48960
0.60778 50400
0.60778 51840
0.61017 48960
0.61017 50400
0.61017 51840
0.61017 53280
0.61256 50400
0.61256 51840
0.61256 53280
0.61256 54720
0.614951 51840
0.614951 53280
0.614951 54720
0.614951 56160
0.617341 53280
0.617341 54720
0.617341 56160
0.617341 57600
0.619732 54720
0.619732 56160
0.619732 57600
0.619732 59040
0.622122 56160
0.622122 57600
0.622122 59040
0.622122 60480
0.651132 57600
0.651132 59040
0.651132 60480
0.651132 61920
0.653522 59040
0.653522 60480
0.653522 61920
0.653522 63360
0.655912 60480
0.655912 61920
0.655912 63360
0.655912 64800
0.658303 61920
0.658303 63360
0.658303 64800
0.658303 66240
0.660693 63360
0.660693 64800
0.660693 66240
0.660693 67680
0.663084 64800
0.663084 66240
0.663084 67680
0.663084 69120
0.665474 66240
0.665474 67680
0.665474 69120
0.665474 70560
0.667864 67680
0.667864 69120
0.667864 70560
0.667864 72000
0.670255 69120
0.670255 70560
0.670255 72000
0.670255 73440
0.672645 70560
0.672645 72000
