0.378217 1440
0.459522 2880
0.541607 4320
0.623959 5760
0.704848 7200
0.707239 8640
0.787516 10080
0.789906 11520
0.792296 12960
0.869624 14400
0.872015 15840
0.874405 17280
0.876796 18720
0.950898 20160
0.953288 21600
0.955679 23040
0.958069 24480
0.960459 25920
0.96285 27360
1.03217 28800
1.03536 30240
1.03855 31680
1.04173 33120
1.04492 34560
1.04771 36000
1.0501 37440
1.05249 38880
1.05488 40320
1.11344 41760
1.11663 43200
1.11982 44640
1.12301 46080
1.12619 47520
1.12938 48960
1.13257 50400
1.13576 51840
1.13894 53280
1.14213 54720
1.14532 56160
1.1485 57600
1.15169 59040
1.15488 60480
1.20468 61920
1.20787 63360
1.21105 64800
1.21424 66240
1.21743 67680
1.22061 69120
1.2238 70560
1.22699 72000
1.23018 73440
1.23336 74880
1.23695 76320
1.24014 77760
1.24332 79200
1.24651 80640
1.2497 82080
1.25288 83520
1.25607 84960
1.25926 86400
1.26245 87840
1.26563 89280
1.26882 90720
1.30308 92160
1.30627 93600
1.30946 95040
1.31264 96480
1.31583 97920
1.31902 99360
1.32221 100800
1.32539 102240
1.32858 103680
1.33177 105120
1.33495 106560
1.33814 108000
1.34133 109440
1.34452 110880
1.3477 112320
1.35089 113760
1.35408 115200
1.35727 116640
1.36045 118080
1.36364 119520
1.36683 120960
1.37001 122400
1.3732 123840
1.37639 125280
1.37958 126720
1.38276 128160
1.38595 129600
1.38914 131040
1.39232 132480
1.39551 133920
1.3987 135360
1.40189 136800
1.40507 138240
1.40826 139680
1.41145 141120
1.41463 142560
1.41782 144000
1.42101 145440
1.4242 146880
1.42738 148320
1.43057 149760
1.43376 151200
1.43694 152640
1.44013 154080
1.44332 155520
1.44651 156960
1.44969 158400
1.45288 159840
1.45607 161280
1.45926 162720
1.46244 164160
1.46563 165600
1.46882 167040
1.472 168480
1.47519 169920
1.47838 171360
1.48157 172800
1.48475 174240
1.48794 175680
1.49113 177120
1.49431 178560
1.4975 180000
1.50069 181440
1.50388 182880
1.50706 184320
1.51025 185760
1.51344 187200
1.51823 92160
1.7708 92182
1.77399 92204
1.77718 92226
1.78036 92248
1.78355 92270
1.78674 92292
1.78993 92314
1.79311 92336
1.7963 92358
1.79949 92380
1.80268 92402
1.80586 92424
1.80905 92446
1.81144 92468
1.81383 92490
1.81742 92512
1.81981 92534
1.8222 92556
1.82459 92578
1.82698 92600
1.82937 92622
1.83256 92644
1.83574 92666
1.83893 92688
1.84212 92710
1.8453 92732
1.84769 92754
1.85088 92776
1.85367 92798
1.85606 92820
1.85845 92842
1.86084 92864
1.86443 92886
1.86682 92908
1.86921 92930
1.872 92952
1.87439 92974
1.87678 92996
1.87917 93018
1.88196 93040
1.88554 93062
1.88873 93084
1.89271 93106
1.8963 93128
1.89949 93150
1.90188 93172
1.90427 93194
1.90666 93216
1.90905 93238
1.91144 93260
1.91383 93282
1.91622 93304
1.91861 93326
1.921 93348
1.92379 93370
1.92658 93392
1.92937 93414
1.93255 93436
1.93534 93458
1.93813 93480
1.94092 93502
1.94331 93524
1.9457 93546
1.94809 93568
1.95128 93590
1.95407 93612
1.95725 93634
1.96084 93656
1.96363 93678
1.96642 93700
1.9696 93722
1.97279 93744
1.97717 93766
1.98076 93788
1.98474 93810
1.98913 93832
1.99231 93854
1.9947 93876
1.99709 93898
1.99948 93920
2.00187 93942
2.00427 93964
2.00666 93986
2.00905 94008
2.01144 94030
2.01383 94052
2.01622 94074
2.01861 94096
2.02101 94118
2.02339 94140
2.02578 94162
2.02818 94184
2.03057 94206
2.03296 94228
2.03535 94250
2.03773 94272
2.04012 94293
2.04253 94314
2.0449 94335
2.04809 94356
2.05128 94377
2.05446 94398
2.05765 94419
2.06124 94440
2.06642 94461
2.0704 94482
2.07438 94503
2.07956 94524
