0.149154000 1
0.289742000 1440
0.290938000 2880
0.371827000 1440
0.373022000 2880
0.374285000 4320
0.453912000 2880
0.455107000 4320
0.456302000 5760
0.534802000 1440
0.536200000 2880
0.537395000 4320
0.538590000 5760
0.539786000 7200
0.540981000 8640
0.617090000 1440
0.618285000 2880
0.619480000 4320
0.620675000 5760
0.621870000 7200
0.623066000 8640
0.624261000 10080
0.625456000 11520
0.626651000 12960
0.699174000 2880
0.700370000 4320
0.701565000 5760
0.702760000 7200
0.703955000 8640
0.705150000 10080
0.706346000 11520
0.707541000 12960
0.708736000 14400
0.709931000 15840
0.711126000 17280
0.712322000 18720
0.780064000 2880
0.781259000 4320
0.782454000 5760
0.783650000 7200
0.784845000 8640
0.786040000 10080
0.787235000 11520
0.788430000 12960
0.789626000 14400
0.790821000 15840
0.792016000 17280
0.793211000 18720
0.794406000 20160
0.795602000 21600
0.796797000 23040
0.797992000 24480
0.799187000 25920
0.800382000 27360
0.861160000 2880
0.862355000 4320
0.863550000 5760
0.864745000 7200
0.865941000 8640
0.867136000 10080
0.868331000 11520
0.869526000 12960
0.870721000 14400
0.871917000 15840
0.873112000 17280
0.874307000 18720
0.875502000 20160
0.876697000 21600
0.877893000 23040
0.879088000 24480
0.880283000 25920
0.881478000 27360
0.882673000 25920
0.883869000 27360
0.885064000 25920
0.886259000 27360
0.887454000 25920
0.888649000 27360
0.889845000 25920
0.891040000 27360
0.892235000 25920
0.942433000 1440
0.943629000 2880
0.944824000 4320
0.946019000 5760
0.947214000 7200
0.948409000 8640
0.949605000 10080
0.950800000 11520
0.951995000 12960
0.953190000 14400
0.954385000 15840
0.955581000 17280
0.956776000 18720
0.957971000 20160
0.959166000 21600
0.960361000 23040
0.961557000 24480
0.962752000 25920
0.963947000 27360
0.965142000 25920
0.966337000 27360
0.967533000 25920
0.968728000 27360
0.969923000 25920
0.971118000 27360
0.972313000 25920
0.973509000 27360
0.974704000 25920
0.975899000 27360
0.977094000 25920
0.978289000 27360
0.979485000 25920
0.980680000 27360
0.982273000 25920
0.983867000 27360
0.985461000 25920
0.987054000 24480
0.988648000 25920
0.990241000 24480
0.991835000 23040
0.993429000 24480
0.995022000 23040
1.024902000 1440
1.026097000 2880
1.027292000 4320
1.028488000 5760
1.029683000 7200
1.030878000 8640
1.032073000 10080
1.033268000 11520
1.034464000 12960
1.035659000 14400
