0.260217 1440
0.323149 0
0.323149 1440
0.323149 2880
0.387234 0
0.387234 1440
0.387234 2880
0.387234 4320
0.451319 1440
0.451319 2880
0.451319 4320
0.451319 5760
0.514209 2880
0.514209 4320
0.514209 5760
0.514209 7200
0.516599 4320
0.516599 5760
0.516599 7200
0.516599 8640
0.578293 5760
0.578293 7200
0.578293 8640
0.578293 10080
0.580684 7200
0.580684 8640
0.580684 10080
0.580684 11520
0.583074 8640
0.583074 10080
0.583074 11520
0.583074 12960
0.642378 10080
0.642378 11520
0.642378 12960
0.642378 14400
0.644769 11520
0.644769 12960
0.644769 14400
0.644769 15840
0.647159 12960
0.647159 14400
0.647159 15840
0.647159 17280
0.649549 14400
0.649549 15840
0.649549 17280
0.649549 18720
0.705268 15840
0.705268 17280
0.705268 18720
0.705268 20160
0.707658 17280
0.707658 18720
0.707658 20160
0.707658 21600
0.710049 18720
0.710049 20160
0.710049 21600
0.710049 23040
0.712439 20160
0.712439 21600
0.712439 23040
0.712439 24480
0.714829 21600
0.714829 23040
0.714829 24480
0.714829 25920
0.71722 23040
0.71722 24480
0.71722 25920
0.71722 27360
0.768157 24480
0.768157 25920
0.768157 27360
0.768157 28800
0.770548 25920
0.770548 27360
0.770548 28800
0.770548 30240
0.772938 27360
0.772938 28800
0.772938 30240
0.772938 31680
0.775328 28800
0.775328 30240
0.775328 31680
0.775328 33120
0.777719 30240
0.777719 31680
0.777719 33120
0.777719 34560
0.780109 31680
0.780109 33120
0.780109 34560
0.780109 36000
0.7825 33120
0.7825 34560
0.7825 36000
0.7825 37440
0.78489 34560
0.78489 36000
0.78489 37440
0.78489 38880
0.78728 36000
0.78728 37440
0.78728 38880
0.78728 40320
0.83132 37440
0.83132 38880
0.83132 40320
0.83132 41760
0.833711 38880
0.833711 40320
0.833711 41760
0.833711 43200
0.836101 40320
0.836101 41760
0.836101 43200
0.836101 44640
0.838492 41760
0.838492 43200
0.838492 44640
0.838492 46080
0.840882 43200
0.840882 44640
0.840882 46080
0.840882 47520
0.843272 44640
0.843272 46080
0.843272 47520
0.843272 48960
0.845663 46080
0.845663 47520
0.845663 48960
0.845663 50400
0.848053 47520
0.848053 48960
0.848053 50400
0.848053 51840
0.850444 48960
0.850444 50400
0.850444 51840
0.850444 53280
0.852834 50400
0.852834 51840
0.852834 53280
0.852834 54720
0.855224 51840
0.855224 53280
0.855224 54720
0.855224 56160
0.857615 53280
0.857615 54720
0.857615 56160
0.857615 57600
0.860005 54720
0.860005 56160
0.860005 57600
0.860005 59040
0.862396 56160
0.862396 57600
0.862396 59040
0.862396 60480
0.895405 57600
0.895405 59040
0.895405 60480
0.895405 61920
0.897796 59040
0.897796 60480
0.897796 61920
0.897796 63360
0.900186 60480
0.900186 61920
0.900186 63360
0.900186 64800
0.902855 61920
0.902855 63360
0.902855 64800
0.902855 66240
0.905245 63360
0.905245 64800
0.905245 66240
0.905245 67680
0.907636 64800
0.907636 66240
0.907636 67680
0.907636 69120
0.910026 66240
0.910026 67680
0.910026 69120
0.910026 70560
0.912416 67680
0.912416 69120
0.912416 70560
0.912416 72000
0.914807 69120
0.914807 70560
0.914807 72000
0.914807 73440
0.917197 70560
0.917197 72000
0.917197 73440
0.917197 74880
0.919588 72000
0.919588 73440
0.919588 74880
0.919588 76320
0.921978 73440
0.921978 74880
0.921978 76320
0.921978 77760
0.924368 74880
0.924368 76320
0.924368 77760
0.924368 79200
0.926759 76320
0.926759 77760
0.926759 79200
0.926759 80640
0.929149 77760
0.929149 79200
0.929149 80640
0.929149 82080
0.93154 79200
0.93154 80640
0.93154 82080
0.93154 83520
0.93393 80640
0.93393 82080
0.93393 83520
0.93393 84960
0.93632 82080
0.93632 83520
0.93632 84960
0.93632 86400
0.938711 83520
0.938711 84960
0.938711 86400
0.938711 87840
0.941101 84960
0.941101 86400
0.941101 87840
0.941101 89280
0.943491 86400
0.943491 87840
0.943491 89280
0.943491 90720
0.959826 87840
0.959826 89280
0.959826 90720
0.959826 92160
0.962216 89280
0.962216 90720
0.962216 92160
0.962216 93600
0.964607 90720
0.964607 92160
0.964607 93600
0.964607 95040
0.966997 92160
0.966997 93600
0.966997 95040
0.966997 96480
0.969387 93600
0.969387 95040
0.969387 96480
0.969387 97920
0.971778 95040
0.971778 96480
0.971778 97920
0.971778 99360
0.974168 96480
0.974168 97920
0.974168 99360
0.974168 100800
0.976559 97920
0.976559 99360
0.976559 100800
0.976559 102240
0.978949 99360
0.978949 100800
0.978949 102240
0.978949 103680
0.981339 100800
0.981339 102240
0.981339 103680
0.981339 105120
0.984128 102240
0.984128 103680
0.984128 105120
0.984128 106560
0.986519 103680
0.986519 105120
0.986519 106560
0.986519 108000
0.988909 105120
0.988909 106560
0.988909 108000
0.988909 109440
0.991299 106560
0.991299 108000
0.991299 109440
0.991299 110880
0.99369 108000
0.99369 109440
0.99369 110880
0.99369 112320
0.99608 109440
0.99608 110880
0.99608 112320
0.99608 113760
0.998471 110880
0.998471 112320
0.998471 113760
0.998471 115200
1.00086 112320
1.00086 113760
1.00086 115200
1.00086 116640
1.00325 113760
1.00325 115200
1.00325 116640
1.00325 118080
1.00564 115200
1.00564 116640
1.00564 118080
1.00564 119520
1.00803 116640
1.00803 118080
1.00803 119520
1.00803 120960
1.01042 118080
1.01042 119520
1.01042 120960
1.01042 122400
1.01281 119520
1.01281 120960
1.01281 122400
1.01281 123840
1.0152 120960
1.0152 122400
1.0152 123840
1.0152 125280
1.01759 122400
1.01759 123840
1.01759 125280
1.01759 126720
1.01998 123840
1.01998 125280
1.01998 126720
1.01998 128160
1.02237 125280
1.02237 126720
1.02237 128160
1.02237 129600
1.02556 126720
1.02556 128160
1.02556 129600
1.02556 131040
1.02875 128160
1.02875 129600
1.02875 131040
1.02875 132480
1.03194 129600
1.03194 131040
1.03194 132480
1.03194 133920
1.03512 131040
1.03512 132480
1.03512 133920
1.03512 135360
1.03791 132480
1.03791 133920
1.03791 135360
1.03791 136800
1.0403 133920
1.0403 135360
1.0403 136800
1.0403 138240
1.04269 135360
1.04269 136800
1.04269 138240
1.04269 139680
1.04508 136800
1.04508 138240
1.04508 139680
1.04508 141120
1.04747 138240
1.04747 139680
1.04747 141120
1.04747 142560
