0.240154000 1
0.344742000 1440
0.345938000 2880
0.408827000 1440
0.410022000 2880
0.411218000 4320
0.472912000 2880
0.474107000 4320
0.475302000 5760
0.535802000 1440
0.536997000 2880
0.538192000 4320
0.539387000 5760
0.540582000 7200
0.541778000 8640
0.599886000 1440
0.601082000 2880
0.602277000 4320
0.603472000 5760
0.604667000 7200
0.605862000 8640
0.607058000 10080
0.608253000 11520
0.609448000 12960
0.663971000 2880
0.665166000 4320
0.666362000 5760
0.667557000 7200
0.668752000 8640
0.669947000 10080
0.671142000 11520
0.672338000 12960
0.673533000 14400
0.674728000 15840
0.675923000 17280
0.677118000 18720
0.726861000 2880
0.728056000 4320
0.729251000 5760
0.730446000 7200
0.731642000 8640
0.732837000 10080
0.734032000 11520
0.735227000 12960
0.736422000 14400
0.737618000 15840
0.738813000 17280
0.740008000 18720
0.741203000 20160
0.742398000 21600
0.743594000 23040
0.744789000 24480
0.745984000 25920
0.747179000 27360
0.790024000 2880
0.791219000 4320
0.792414000 5760
0.793610000 7200
0.794805000 8640
0.796000000 10080
0.797195000 11520
0.798390000 12960
0.799586000 14400
0.800781000 15840
0.801702000 17280
0.802898000 18720
0.804093000 20160
0.805288000 21600
0.806483000 23040
0.807678000 24480
0.808874000 25920
0.810069000 27360
0.811264000 25920
0.812459000 27360
0.813654000 25920
0.814850000 27360
0.816045000 25920
0.817240000 27360
0.818531000 25920
0.819726000 27360
0.820921000 25920
0.852914000 1440
0.854109000 2880
0.855304000 4320
0.856499000 5760
0.857694000 7200
0.858890000 8640
0.860085000 10080
0.861558000 11520
0.862753000 12960
0.863949000 14400
0.865144000 15840
0.866339000 17280
0.867534000 18720
0.868729000 20160
0.869925000 21600
0.871120000 23040
0.872315000 24480
0.873510000 25920
0.874705000 27360
0.875901000 25920
0.877096000 27360
0.878291000 25920
0.879486000 27360
0.880681000 25920
0.881877000 27360
0.883072000 25920
0.884267000 27360
0.885462000 25920
0.886657000 27360
0.887853000 25920
0.889048000 27360
0.890243000 25920
0.891438000 27360
0.892633000 25920
0.893550000 27360
0.894746000 28800
0.895941000 27360
0.897136000 28800
0.898331000 27360
0.899526000 28800
0.901000000 27360
0.902195000 25920
0.917334000 10080
0.918529000 11520
0.919725000 10080
0.920920000 11520
0.922115000 10080
0.923310000 11520
0.924505000 10080
0.925701000 11520
0.926896000 12960
0.928091000 14400
0.929286000 15840
0.930481000 17280
0.931677000 18720
0.932872000 20160
0.934067000 21600
0.935262000 23040
0.936457000 24480
0.937653000 25920
0.938848000 27360
0.940043000 25920
0.941238000 27360
0.942832000 25920
0.944027000 27360
0.945222000 25920
0.946417000 27360
0.947613000 25920
0.948808000 27360
0.950003000 25920
0.951198000 27360
0.952393000 25920
0.953589000 27360
0.954784000 25920
0.955979000 27360
0.957174000 25920
0.958369000 27360
0.959565000 25920
0.960760000 27360
0.961955000 25920
0.963150000 27360
0.964345000 25920
0.965541000 27360
0.966736000 25920
0.967931000 27360
0.969126000 25920
0.970321000 27360
0.971517000 25920
0.972712000 27360
0.973907000 25920
0.975102000 27360
0.976297000 25920
0.977493000 27360
0.978688000 25920
0.979883000 27360
0.981078000 25920
0.982672000 27360
0.984265000 25920
0.985859000 24480
0.987453000 25920
0.989046000 24480
0.990640000 23040
0.992233000 24480
0.993827000 23040
0.995420000 21600
0.996616000 23040
0.997811000 21600
0.999006000 23040
1.000201000 21600
1.001396000 23040
1.002592000 21600
1.003787000 23040
1.004982000 24480
1.006177000 23040
1.006974000 24480
1.007771000 25920
1.008568000 27360
1.009364000 25920
1.010161000 27360
1.010958000 28800
1.011755000 30240
1.012552000 28800
1.013348000 30240
1.014145000 31680
1.015341000 30240
1.016536000 31680
1.017731000 33120
1.018926000 31680
1.020121000 33120
1.021316000 31680
1.022512000 33120
1.023707000 31680
1.025300000 30240
1.026496000 31680
1.027691000 30240
1.028886000 31680
1.030081000 30240
1.031276000 31680
1.032472000 30240
1.033667000 31680
1.034862000 30240
1.036057000 31680
1.037252000 30240
1.038448000 31680
1.039643000 30240
1.040838000 31680
1.042033000 30240
1.043228000 31680
1.044424000 30240
1.045619000 31680
1.046814000 30240
1.048009000 31680
1.049204000 30240
1.050400000 31680
1.051595000 30240
1.052790000 31680
1.053985000 30240
1.055180000 31680
1.056376000 30240
1.057571000 31680
1.058766000 30240
1.059961000 31680
1.061156000 30240
1.062352000 31680
1.063945000 30240
1.065539000 31680
1.067132000 30240
1.068726000 28800
1.070320000 30240
1.071913000 28800
1.073507000 27360
1.075100000 28800
1.076694000 27360
1.078288000 25920
1.079881000 27360
1.081475000 25920
1.083068000 24480
1.084662000 25920
1.086256000 24480
1.087849000 23040
1.089443000 24480
1.091036000 23040
1.092630000 21600
1.094224000 23040
1.095817000 21600
1.097411000 20160
1.099004000 21600
1.100598000 20160
1.102192000 21600
1.103785000 20160
1.105379000 21600
1.106574000 20160
1.107769000 21600
1.108964000 23040
1.110160000 21600
1.110956000 23040
1.111753000 24480
1.112550000 23040
1.113347000 24480
1.114144000 25920
1.114940000 27360
1.116136000 25920
1.117331000 27360
1.118526000 28800
1.119721000 27360
1.120916000 28800
1.122112000 27360
1.123307000 28800
1.124502000 30240
1.125697000 28800
1.126892000 30240
1.128087000 28800
1.129283000 30240
1.130478000 28800
1.131673000 30240
1.132868000 28800
1.134063000 30240
1.135259000 28800
1.136454000 30240
1.137649000 28800
1.138844000 30240
1.140039000 28800
1.141235000 30240
1.142430000 28800
1.143625000 30240
1.144820000 28800
1.146015000 30240
1.147211000 28800
1.148406000 30240
1.149601000 28800
1.150796000 30240
1.151991000 28800
1.153585000 30240
1.155179000 28800
1.156772000 27360
1.158366000 28800
1.159959000 27360
1.161553000 25920
1.163147000 27360
1.164740000 25920
1.166334000 24480
1.167927000 25920
1.169521000 24480
1.171115000 23040
1.172708000 24480
1.174302000 23040
1.175895000 21600
1.177489000 23040
1.179083000 21600
1.180676000 20160
1.182270000 21600
1.183863000 20160
