0.178217 1440
0.259149 2880
0.341234 4320
0.423319 5760
0.504209 7200
0.506599 8640
0.586497 10080
0.588887 11520
0.591277 12960
0.668581 14400
0.670972 15840
0.673362 17280
0.675753 18720
0.749471 20160
0.751861 21600
0.754252 23040
0.756642 24480
0.759032 25920
0.761423 27360
0.830361 28800
0.832751 30240
0.835141 31680
0.837532 33120
0.839922 34560
0.842312 36000
0.844703 37440
0.847093 38880
0.849484 40320
0.911456 41760
0.913847 43200
0.916237 44640
0.918628 46080
0.921018 47520
0.923408 48960
0.925799 50400
0.928189 51840
0.93058 53280
0.93297 54720
0.93536 56160
0.937751 57600
0.940141 59040
0.942532 60480
0.993925 61920
0.996315 63360
0.998706 64800
1.0011 66240
1.00349 67680
1.00588 69120
1.00827 70560
1.01066 72000
1.01305 73440
1.01544 74880
1.01783 76320
1.02022 77760
1.02261 79200
1.025 80640
1.02739 82080
1.02978 83520
1.03257 84960
1.03576 86400
1.03894 87840
1.04213 89280
1.04532 90720
1.07639 92160
1.07878 93600
1.08117 95040
1.08356 96480
1.08596 97920
1.08835 99360
1.09074 100800
1.09313 102240
1.09552 103680
1.09791 105120
1.1003 106560
1.10269 108000
1.10508 109440
1.10747 110880
1.10986 112320
1.11225 113760
1.11544 115200
1.11864 116640
1.12181 118080
1.125 119520
1.12819 120960
1.13137 122400
1.13456 123840
1.13775 125280
1.14093 126720
1.14412 128160
1.14731 129600
1.1505 131040
1.15368 132480
1.15647 133920
1.15886 135360
1.16603 136800
1.16842 138240
1.17081 139680
1.1732 141120
1.1756 142560
1.17799 144000
1.18038 145440
1.18277 146880
1.18516 148320
1.18755 149760
1.18994 151200
1.19233 152640
1.19472 154080
1.19711 155520
1.1995 156960
1.20189 158400
1.20508 159840
1.20826 161280
1.21145 162720
1.21464 164160
1.21783 165600
1.22101 167040
1.2242 168480
1.22739 169920
1.23057 171360
1.23376 172800
1.23735 174240
1.24053 175680
1.24372 177120
1.24691 178560
1.2501 180000
1.25328 181440
1.25647 182880
1.25966 184320
1.26284 185760
1.26603 187200
1.26922 188640
1.27161 190080
1.274 191520
1.27639 192960
1.27878 194400
1.28117 195840
1.28356 197280
1.28595 198720
1.28834 200160
1.29073 201600
1.29312 203040
1.29551 204480
1.2979 205920
1.30029 207360
1.30348 208800
1.30667 210240
1.30986 211680
1.31304 213120
1.31623 214560
1.31942 216000
1.3226 217440
1.32579 218880
1.32898 220320
1.33217 221760
1.33535 223200
1.33854 224640
1.34173 226080
1.34491 227520
1.3481 228960
1.3513 230400
1.35449 113760
1.68518 56160
1.89431 56196
1.8967 56232
1.93415 56268
1.93694 56304
1.93933 56340
1.94172 56376
1.94411 56412
1.9465 56448
1.94889 56484
1.95247 56520
1.95526 56556
1.95805 56592
1.96124 56628
1.96403 56664
1.96682 56700
1.97 56736
1.97239 56772
1.97518 56808
1.97797 56844
1.98116 56880
1.98514 56916
1.98793 56952
2.021 56988
2.02458 57024
2.02697 57060
2.02976 57096
2.03295 57132
2.03534 57168
2.03932 57204
2.04171 57240
2.0453 57276
2.04849 57312
2.05167 57348
2.05486 57384
2.05805 57420
2.06084 57456
2.06402 57492
2.06761 57528
2.0708 57564
2.07558 57600
2.07837 57636
2.10665 57671
2.11024 57706
2.11343 57741
2.11622 57776
2.1198 57811
2.12219 57846
2.12697 57881
2.13016 57916
2.13414 57951
2.13733 57986
2.14052 58021
2.1441 58056
2.14769 58091
2.15088 58126
2.15446 58161
2.15805 58196
2.16163 58231
2.16562 58266
2.16841 58301
2.1708 58336
2.1939 58371
2.19789 58406
2.20147 58441
2.20466 58476
2.20825 58511
2.21143 58546
2.21621 58581
2.2206 58616
2.22498 58651
2.22856 58686
2.23255 58721
2.23693 58756
2.24052 58791
2.2433 58826
2.24689 58861
2.25087 58896
2.25486 58931
2.25884 58966
2.26123 59001
2.26402 59036
2.28314 59071
2.28753 59106
2.29191 59141
2.2951 59176
2.29868 59211
2.30227 59246
2.30745 59280
2.31223 59314
2.31661 59348
2.32099 59382
2.32537 59416
2.32976 59450
2.33374 59484
2.33653 59518
2.34012 59552
2.3441 59586
2.34769 59620
2.35167 59654
2.35406 59688
2.35645 59722
2.37318 59756
2.37717 59790
2.38115 59824
2.38513 59858
2.38872 59892
2.3927 59926
2.39828 59960
2.40306 59994
2.40824 60028
2.41342 60062
2.4182 60096
2.42219 60130
2.42657 60164
2.42936 60198
2.43254 60232
2.43653 60266
2.44051 60300
2.44489 60334
2.44728 60368
2.44968 60402
2.46362 60436
2.4684 60470
2.47238 60504
2.47597 60538
2.48035 60572
2.48513 60606
2.49031 60640
2.49509 60674
2.50067 60708
2.50585 60742
2.51063 60776
2.51501 60810
2.519 60844
2.52298 60878
2.52577 60912
2.52975 60946
2.53374 60980
2.53772 61014
2.54051 61047
2.5429 61080
2.55525 61113
2.56003 61146
2.56402 61179
2.5672 61212
2.56999 61245
2.57437 61278
2.57955 61311
2.58473 61344
2.58991 61377
2.59589 61410
2.60107 61443
2.60585 61476
2.61063 61509
2.61461 61542
2.6182 61575
2.62099 61608
2.62497 61641
2.62856 61674
2.63334 61707
2.63573 61740
2.63812 61773
2.64889 61806
2.65405 61839
2.65804 61872
2.66164 61905
2.66483 61938
2.66919 61971
2.67477 62004
2.68035 62037
2.68593 62070
2.6923 62103
2.69708 62136
2.70226 62169
2.70704 62202
2.71102 62235
2.71421 62268
2.717 62301
2.72098 62334
2.72497 62367
2.72935 62400
2.73176 62433
2.73413 62466
2.74369 62499
2.74887 62532
2.75326 62565
2.75684 62598
2.76122 62631
2.76441 62664
2.77039 62697
2.77557 62730
2.78154 62763
2.78792 62796
2.7927 62829
2.79788 62862
2.80266 62894
2.80664 62926
2.80903 62958
2.81262 62990
2.8162 63022
2.82019 63054
2.82457 63086
2.82736 63118
2.82976 63150
2.83772 63182
2.8429 63214
2.84847 63246
2.85246 63278
2.85724 63310
2.86082 63342
2.8672 63374
2.87238 63406
2.87795 63438
2.88433 63470
2.88951 63502
2.89389 63534
2.89907 63566
2.90305 63598
2.90584 63630
2.90903 63662
2.91222 63694
2.9162 63726
2.92018 63758
2.92337 63790
2.92616 63822
2.93333 63854
2.93851 63886
2.94449 63918
2.94847 63950
2.95365 63982
2.95684 64014
2.96401 64046
2.9664 64078
2.97078 64110
2.97636 64142
2.98233 64174
2.98751 64206
2.9919 64238
2.99749 64270
3.00106 64302
3.00385 64334
3.00743 64366
3.01062 64398
3.0146 64430
3.01899 64462
3.02178 64494
3.02496 64526
3.03134 64558
3.03652 64590
3.04289 64622
3.04688 64654
3.05205 64686
3.05524 64718
3.06241 64750
3.0652 64782
3.06958 64814
3.07476 64845
3.08074 64876
3.08592 64907
3.0903 64938
3.09588 64969
3.09946 65000
3.10265 65031
3.10584 65062
3.10903 65093
3.11301 65124
3.11739 65155
3.12058 65186
3.12337 65217
3.12974 65248
3.13492 65279
3.1413 65310
3.14528 65341
3.15046 65372
3.15365 65403
3.16082 65434
3.16361 65465
3.16799 65496
3.17197 65527
3.17795 65558
3.18313 65589
3.18751 65620
3.19309 65651
3.19667 65682
3.19986 65713
3.20305 65744
3.20623 65775
3.21022 65806
3.2146 65837
3.21779 65868
3.22058 65899
3.22695 65930
3.23213 65961
3.23851 65992
3.24249 66023
3.24767 66054
3.25086 66085
3.25803 66116
3.26082 66147
3.2652 66178
3.26918 66209
3.27516 66240
3.28034 66271
3.28472 66302
3.2903 66333
3.29388 66364
3.29707 66395
3.30026 66426
3.30344 66457
3.30743 66488
3.31181 66519
3.315 66550
3.31779 66581
3.32416 66612
3.32934 66643
3.33571 66674
3.3397 66705
3.34488 66736
3.34806 66767
3.35524 66798
3.35802 66829
3.36241 66860
3.36639 66891
3.37237 66921
3.37516 66951
3.37874 66981
3.38312 67011
3.3887 67041
3.39269 67071
3.39587 67101
3.39906 67131
3.40225 67161
3.40583 67191
3.41022 67221
3.4134 67251
3.41659 67281
3.42257 67311
3.42774 67341
3.43412 67371
3.4381 67401
3.44328 67431
3.44647 67461
3.45364 67491
3.45683 67521
3.46081 67551
3.4648 67581
3.47077 67611
3.47396 67641
3.47715 67671
3.48153 67701
3.48711 67731
3.49109 67761
3.49428 67791
3.49746 67821
3.50065 67851
3.50424 67881
3.50862 67911
3.51181 67941
3.51499 67971
3.52097 68001
3.52615 68031
3.53252 68061
3.53651 68091
3.54169 68121
3.54487 68151
3.55205 68181
3.55523 68211
3.55922 68241
3.5632 68271
3.56918 68301
3.57236 68331
3.57555 68361
3.57993 68391
3.58432 68421
3.5883 68451
3.59149 68481
3.59467 68511
3.59786 68541
3.60145 68571
3.60583 68601
3.60902 68631
3.6122 68661
3.61818 68691
3.62336 68721
3.62973 68751
3.63372 68781
3.6389 68811
3.64208 68841
3.64925 68871
3.65244 68901
3.65643 68931
3.66041 68961
3.66639 68991
3.66957 69021
3.67236 69051
3.67475 69081
3.67714 69111
3.67953 69141
3.68192 69170
3.68431 69199
3.6867 69228
3.68909 69257
3.69148 69286
3.69388 69315
3.69627 69344
3.69908 69373
3.70457 69402
3.71095 69431
3.71493 69460
3.7202 69489
3.7237 69518
3.73087 69547
3.73406 69576
3.73733 69605
3.74164 69634
3.74762 69663
3.75046 69692
3.75359 69721
