0.178217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.341234 0
0.341234 1440
0.341234 2880
0.341234 4320
0.423319 1440
0.423319 2880
0.423319 4320
0.423319 5760
0.504209 2880
0.504209 4320
0.504209 5760
0.504209 7200
0.506599 4320
0.506599 5760
0.506599 7200
0.506599 8640
0.586497 5760
0.586497 7200
0.586497 8640
0.586497 10080
0.588887 7200
0.588887 8640
0.588887 10080
0.588887 11520
0.591277 8640
0.591277 10080
0.591277 11520
0.591277 12960
0.668581 10080
0.668581 11520
0.668581 12960
0.668581 14400
0.670972 11520
0.670972 12960
0.670972 14400
0.670972 15840
0.673362 12960
0.673362 14400
0.673362 15840
0.673362 17280
0.675753 14400
0.675753 15840
0.675753 17280
0.675753 18720
0.749471 15840
0.749471 17280
0.749471 18720
0.749471 20160
0.751861 17280
0.751861 18720
0.751861 20160
0.751861 21600
0.754252 18720
0.754252 20160
0.754252 21600
0.754252 23040
0.756642 20160
0.756642 21600
0.756642 23040
0.756642 24480
0.759032 21600
0.759032 23040
0.759032 24480
0.759032 25920
0.761423 23040
0.761423 24480
0.761423 25920
0.761423 27360
0.830361 24480
0.830361 25920
0.830361 27360
0.830361 28800
0.832751 25920
0.832751 27360
0.832751 28800
0.832751 30240
0.835141 27360
0.835141 28800
0.835141 30240
0.835141 31680
0.837532 28800
0.837532 30240
0.837532 31680
0.837532 33120
0.839922 30240
0.839922 31680
0.839922 33120
0.839922 34560
0.842312 31680
0.842312 33120
0.842312 34560
0.842312 36000
0.844703 33120
0.844703 34560
0.844703 36000
0.844703 37440
0.847093 34560
0.847093 36000
0.847093 37440
0.847093 38880
0.849484 36000
0.849484 37440
0.849484 38880
0.849484 40320
0.911456 37440
0.911456 38880
0.911456 40320
0.911456 41760
0.913847 38880
0.913847 40320
0.913847 41760
0.913847 43200
0.916237 40320
0.916237 41760
0.916237 43200
0.916237 44640
0.918628 41760
0.918628 43200
0.918628 44640
0.918628 46080
0.921018 43200
0.921018 44640
0.921018 46080
0.921018 47520
0.923408 44640
0.923408 46080
0.923408 47520
0.923408 48960
0.925799 46080
0.925799 47520
0.925799 48960
0.925799 50400
0.928189 47520
0.928189 48960
0.928189 50400
0.928189 51840
0.93058 48960
0.93058 50400
0.93058 51840
0.93058 53280
0.93297 50400
0.93297 51840
0.93297 53280
0.93297 54720
0.93536 51840
0.93536 53280
0.93536 54720
0.93536 56160
0.937751 53280
0.937751 54720
0.937751 56160
0.937751 57600
0.940141 54720
0.940141 56160
0.940141 57600
0.940141 59040
0.942532 56160
0.942532 57600
0.942532 59040
0.942532 60480
0.993925 57600
0.993925 59040
0.993925 60480
0.993925 61920
0.996315 59040
0.996315 60480
0.996315 61920
0.996315 63360
0.998706 60480
0.998706 61920
0.998706 63360
0.998706 64800
1.0011 61920
1.0011 63360
1.0011 64800
1.0011 66240
1.00349 63360
1.00349 64800
1.00349 66240
1.00349 67680
1.00588 64800
1.00588 66240
1.00588 67680
1.00588 69120
1.00827 66240
1.00827 67680
1.00827 69120
1.00827 70560
1.01066 67680
1.01066 69120
1.01066 70560
1.01066 72000
1.01305 69120
1.01305 70560
1.01305 72000
1.01305 73440
1.01544 70560
1.01544 72000
1.01544 73440
1.01544 74880
1.01783 72000
1.01783 73440
1.01783 74880
1.01783 76320
1.02022 73440
1.02022 74880
1.02022 76320
1.02022 77760
1.02261 74880
1.02261 76320
1.02261 77760
1.02261 79200
1.025 76320
1.025 77760
1.025 79200
1.025 80640
1.02739 77760
1.02739 79200
1.02739 80640
1.02739 82080
1.02978 79200
1.02978 80640
1.02978 82080
1.02978 83520
1.03257 80640
1.03257 82080
1.03257 83520
1.03257 84960
1.03576 82080
1.03576 83520
1.03576 84960
1.03576 86400
1.03894 83520
1.03894 84960
1.03894 86400
1.03894 87840
1.04213 84960
1.04213 86400
1.04213 87840
1.04213 89280
1.04532 86400
1.04532 87840
1.04532 89280
1.04532 90720
1.07639 87840
1.07639 89280
1.07639 90720
1.07639 92160
1.07878 89280
1.07878 90720
1.07878 92160
1.07878 93600
1.08117 90720
1.08117 92160
1.08117 93600
1.08117 95040
1.08356 92160
1.08356 93600
1.08356 95040
1.08356 96480
1.08596 93600
1.08596 95040
1.08596 96480
1.08596 97920
1.08835 95040
1.08835 96480
1.08835 97920
1.08835 99360
1.09074 96480
1.09074 97920
1.09074 99360
1.09074 100800
1.09313 97920
1.09313 99360
1.09313 100800
1.09313 102240
1.09552 99360
1.09552 100800
1.09552 102240
1.09552 103680
1.09791 100800
1.09791 102240
1.09791 103680
1.09791 105120
1.1003 102240
1.1003 103680
1.1003 105120
1.1003 106560
1.10269 103680
1.10269 105120
1.10269 106560
1.10269 108000
1.10508 105120
1.10508 106560
