0.260217 0.06
0.323149 0.060375
0.387234 0.0608281
0.451319 0.0612246
0.514209 0.0694465
0.516599 0.0688907
0.578293 0.0682794
0.580684 0.0679945
0.583074 0.0678701
0.642378 0.0673864
0.644769 0.0672131
0.647159 0.0671864
0.649549 0.0670381
0.705268 0.0739084
0.707658 0.0727948
0.710049 0.0719455
0.712439 0.0714523
0.714829 0.0708957
0.71722 0.0705338
0.768157 0.0765921
0.770548 0.0751431
0.772938 0.0738752
0.775328 0.0731408
0.777719 0.0723732
0.780109 0.0718265
0.7825 0.0715982
0.78489 0.0713984
0.78728 0.0712236
0.83132 0.0765707
0.833711 0.0751243
0.836101 0.0739838
0.838492 0.0732358
0.840882 0.0725813
0.843272 0.0720087
0.845663 0.0717576
0.848053 0.0716629
0.850444 0.071455
0.852834 0.0715232
0.855224 0.0717078
0.857615 0.0718693
0.860005 0.0723856
0.862396 0.0727124
0.895405 0.0716234
0.897796 0.0709204
0.900186 0.0704304
0.902855 0.0698766
0.905245 0.069767
0.907636 0.0696711
0.910026 0.0697122
0.912416 0.0699982
0.914807 0.0701234
0.917197 0.070358
0.919588 0.0708133
0.921978 0.0710866
0.924368 0.0714508
0.926759 0.0720194
0.929149 0.072642
0.93154 0.0730617
0.93393 0.073679
0.93632 0.0743441
0.938711 0.0748011
0.941101 0.075576
0.943491 0.076254
0.959826 0.0747222
0.962216 0.073757
0.964607 0.0729123
0.966997 0.0720483
0.969387 0.0716673
0.971778 0.0713339
0.974168 0.0710421
0.976559 0.0710369
0.978949 0.0710322
0.981339 0.0710282
0.984128 0.0713997
0.986519 0.0717247
0.988909 0.0720091
0.991299 0.072633
0.99369 0.0730539
0.99608 0.0735471
0.998471 0.0742287
1.00086 0.0748252
1.00325 0.075347
1.00564 0.0760536
1.00803 0.0767969
1.01042 0.0773223
1.01281 0.078032
1.0152 0.078778
1.01759 0.0794308
1.01998 0.0802519
1.02237 0.0809704
1.02556 0.0817241
1.02875 0.0827586
1.03194 0.0836638
1.03512 0.0847058
