0.038154000 1
0.134742000 1440
0.135938000 2880
0.194827000 1440
0.196022000 2880
0.197218000 4320
0.254912000 2880
0.256107000 4320
0.257302000 5760
0.313802000 1440
0.314997000 2880
0.316192000 4320
0.317387000 5760
0.318582000 7200
0.319778000 8640
0.373886000 1440
0.375082000 2880
0.376277000 4320
0.377472000 5760
0.378667000 7200
0.379862000 8640
0.381058000 10080
0.382253000 11520
0.383448000 12960
0.433971000 2880
0.435166000 4320
0.436362000 5760
0.437557000 7200
0.438752000 8640
0.439947000 10080
0.441142000 11520
0.442338000 12960
0.443533000 14400
0.444728000 15840
0.445923000 17280
0.447118000 18720
0.492861000 2880
0.494056000 4320
0.495251000 5760
0.496446000 7200
0.497642000 8640
0.498837000 10080
0.500032000 11520
0.501227000 12960
0.502422000 14400
0.503618000 15840
0.504813000 17280
0.506008000 18720
0.507203000 20160
0.508398000 21600
0.509594000 23040
0.510789000 24480
0.511984000 25920
0.513179000 27360
0.551750000 2880
0.552946000 4320
0.554141000 5760
0.555336000 7200
0.556531000 8640
0.557726000 10080
0.558922000 11520
0.560117000 12960
0.561312000 14400
0.562507000 15840
0.563702000 17280
0.564898000 18720
0.566093000 20160
0.567288000 21600
0.568483000 23040
0.569678000 24480
0.570874000 25920
0.572069000 27360
0.573264000 25920
0.574459000 27360
0.575654000 25920
0.576850000 27360
0.578045000 25920
0.579240000 27360
0.580435000 25920
0.581630000 27360
0.582826000 25920
0.610640000 1440
0.611835000 2880
0.613030000 4320
0.614226000 5760
0.615421000 7200
0.616616000 8640
0.617811000 10080
0.619006000 11520
0.620202000 12960
0.621397000 14400
0.622592000 15840
0.623787000 17280
0.624982000 18720
0.626178000 20160
0.627373000 21600
0.628568000 23040
0.629763000 24480
0.630958000 25920
0.632154000 27360
0.633349000 25920
0.634544000 27360
0.635739000 25920
0.636934000 27360
0.638130000 25920
0.639325000 27360
0.640520000 25920
0.641715000 27360
0.642910000 25920
0.644106000 27360
0.645301000 25920
0.646496000 27360
0.647691000 25920
0.648886000 27360
0.650082000 25920
0.651277000 27360
0.652472000 25920
0.653667000 27360
0.654950000 25920
0.656146000 27360
0.657341000 25920
0.658448000 27360
0.659643000 25920
0.670725000 15840
0.671920000 14400
0.673115000 15840
0.674310000 14400
0.675506000 15840
0.676701000 14400
0.677896000 15840
0.679091000 14400
0.680286000 15840
0.681482000 14400
0.682677000 15840
0.683872000 17280
0.685067000 18720
0.686262000 20160
0.687458000 21600
0.688653000 23040
0.689848000 24480
0.691043000 25920
0.692238000 27360
0.693434000 25920
0.694629000 27360
0.695824000 25920
0.697019000 27360
0.698214000 25920
0.699573000 27360
0.700768000 25920
0.701963000 27360
0.703158000 25920
0.704354000 27360
0.705549000 25920
0.706744000 27360
0.707939000 25920
0.709134000 27360
0.710330000 25920
0.711525000 27360
0.712720000 25920
0.713752000 27360
0.714947000 25920
0.716142000 27360
0.717338000 25920
0.718533000 27360
0.719728000 25920
0.720923000 27360
0.722118000 25920
0.723314000 27360
0.724509000 25920
0.725704000 27360
0.727259000 25920
0.728454000 27360
0.729650000 25920
0.730845000 27360
0.732040000 25920
0.733235000 27360
0.734430000 25920
0.735626000 27360
0.736821000 25920
0.738016000 27360
0.739211000 25920
0.740406000 27360
0.741602000 25920
0.742797000 27360
0.743992000 25920
0.745187000 27360
0.746382000 25920
0.747578000 27360
0.748413000 28800
0.749608000 27360
0.750803000 28800
0.751998000 27360
0.753194000 28800
0.754389000 27360
0.755584000 28800
0.756779000 27360
0.757974000 28800
0.759170000 27360
0.760365000 28800
0.761560000 27360
0.762755000 28800
0.763950000 27360
0.765146000 28800
0.766341000 27360
0.767536000 28800
0.768731000 27360
0.769926000 28800
0.771122000 27360
0.772317000 28800
0.773512000 27360
0.774707000 28800
0.775902000 27360
0.777098000 28800
0.778293000 27360
0.779488000 28800
0.780683000 27360
0.781878000 28800
0.783073000 27360
0.784269000 28800
0.785464000 27360
0.786659000 28800
0.787854000 27360
0.789049000 28800
0.790422000 27360
0.791618000 25920
0.792813000 27360
0.794008000 25920
0.795203000 27360
0.796398000 25920
0.797594000 27360
0.798789000 25920
0.799984000 27360
0.801179000 25920
0.802197000 27360
0.803392000 28800
0.804587000 27360
0.805782000 28800
0.806977000 27360
0.808173000 28800
0.809368000 27360
0.810563000 28800
0.811758000 27360
0.812953000 28800
0.814149000 27360
0.815344000 28800
0.816539000 27360
0.817734000 28800
0.818929000 27360
0.820125000 28800
0.821320000 27360
0.822515000 28800
0.823710000 27360
0.824905000 28800
0.826101000 27360
0.827296000 28800
0.828491000 27360
0.829686000 28800
0.830881000 27360
0.832077000 28800
0.833272000 27360
0.834467000 28800
0.835662000 27360
0.836857000 28800
0.838053000 27360
0.839248000 28800
0.840443000 27360
0.841638000 28800
0.842833000 27360
0.844029000 28800
0.845224000 27360
0.846419000 28800
0.847614000 27360
0.848809000 28800
0.850005000 27360
0.851200000 28800
0.852395000 27360
0.853590000 28800
0.854785000 27360
0.855981000 28800
0.857176000 27360
0.858371000 28800
0.859566000 27360
0.860761000 28800
0.861957000 27360
0.863152000 28800
0.864347000 27360
0.865542000 28800
0.866737000 27360
