0.295049 1441
0.425938 2881
0.427133 4321
0.558023 5761
0.559218 7201
0.560421 8641
0.690108 10081
0.691303 11521
0.692498 12961
0.820997 14401
0.822193 15841
0.823388 17281
0.824583 18721
0.825778 20161
0.826973 21601
0.953082 23041
0.954277 24481
0.955473 25921
0.956668 27361
0.957863 28801
0.959058 30241
0.960253 31681
0.961449 33121
0.962644 34561
1.08517 36001
1.08636 37441
1.08756 38881
1.08875 40321
1.08995 41761
1.09114 43201
1.09234 44641
1.09353 46081
1.09473 47521
1.09592 48961
1.09712 50401
1.09831 51841
1.21606 53281
1.21725 54721
1.21845 56161
1.21964 57601
1.22084 59041
1.22203 60481
1.22323 61921
1.22442 63361
1.22562 64801
1.22681 66241
1.22801 67681
1.2292 69121
1.2304 70561
1.23159 72001
1.23279 73441
1.23398 74881
1.23518 76321
1.23637 77761
1.347 79201
1.34819 80641
1.34939 82081
1.35058 83521
1.35178 84961
1.35297 86401
1.35417 87841
1.35537 89281
1.35656 90721
1.35776 92161
1.35895 93601
1.36015 95041
1.36134 96481
1.36254 97921
1.36373 99361
1.36493 100801
1.36612 102241
1.36732 103681
1.36851 105121
1.36971 106561
1.3709 108001
1.3721 109441
1.37329 110881
1.37449 112321
1.37568 113761
1.37688 115201
1.37807 116641
1.47789 118081
1.47908 119521
1.48028 120961
1.48147 122401
1.48267 123841
1.48386 125281
1.48506 126721
1.48625 128161
1.48745 129601
1.48865 131041
1.48984 132481
1.49104 133921
1.49223 135361
1.49343 136801
1.49462 138241
1.49582 139681
1.49701 141121
1.49821 142561
1.4994 144001
1.5006 145441
1.50179 146881
1.50299 148321
1.50418 149761
1.50538 151201
1.50657 152641
1.50777 154081
1.50896 155521
1.51016 156961
1.51135 158401
1.51255 159841
1.51374 161281
1.51494 162721
1.51613 164161
1.51733 165601
1.51853 167041
1.51972 168481
1.52092 169921
1.52211 171361
1.52331 172801
1.5245 174241
1.5257 175681
1.52689 177121
1.61029 178561
1.61149 180001
1.61268 181441
1.61388 182881
1.61507 184321
1.61627 185761
1.61746 187201
1.61866 188641
1.61985 190081
1.62105 191521
1.62224 192961
1.62344 194401
1.62463 195841
1.62583 197281
1.62702 198721
1.62822 200161
1.62941 201601
1.63061 203041
1.6318 204481
1.633 205921
1.63419 207361
1.63539 208801
1.63658 210241
1.63778 211681
1.63897 213121
1.64017 214561
1.64137 216001
1.64256 217441
1.64376 218881
1.64495 220321
1.64615 221761
1.64734 223201
1.64854 224641
1.64973 226081
1.65093 227521
1.65212 228961
1.65332 230401
1.65451 231841
1.65571 233281
1.6569 234721
1.6581 236161
1.65929 237601
1.66049 239041
1.66168 240481
1.66288 241921
1.66407 243361
1.66527 244801
1.66646 246241
1.66766 247681
1.66885 249121
1.67005 250561
1.67125 252001
1.67244 253441
1.67364 254881
1.67483 256321
1.67603 257761
1.67722 259201
1.67842 260641
1.67961 262081
1.68081 263521
1.682 264961
1.6832 266401
1.68439 267841
1.74296 269281
1.74415 270721
1.74535 272161
1.74654 273601
1.74774 275041
1.74893 276481
1.75013 277921
1.75132 279361
1.75252 280801
1.75371 282241
1.75491 283681
1.7561 285121
1.7573 286561
1.75849 288001
1.75969 289441
1.76089 290881
1.76208 292321
1.76328 293761
1.76447 295201
1.76567 296641
1.76686 298081
1.76806 299521
1.76925 300961
1.77045 302401
1.77164 303841
1.77284 305281
1.77403 306721
1.77523 308161
1.77642 309601
1.77762 311041
1.77881 312481
1.78001 313921
1.7812 315361
1.7824 316801
1.78359 318241
1.78479 319681
1.78598 321121
1.78718 322561
1.78837 324001
1.78957 325441
1.79077 326881
1.79196 328321
1.79316 329761
1.79435 331201
1.79555 332641
1.79674 334081
1.79794 335521
1.79913 336961
1.80033 338401
1.80152 339841
1.80272 341281
1.80391 342721
1.80511 344161
1.8063 345601
1.8075 347041
1.80869 348481
1.80989 349921
1.81108 351361
1.81228 352801
1.81347 354241
1.81467 355681
1.81586 357121
1.81706 358561
1.81825 360001
1.81945 361441
1.82065 362881
1.82184 364321
