0.0902165 1440
0.183149 0
0.183149 1440
0.183149 2880
0.277234 0
0.277234 1440
0.277234 2880
0.277234 4320
0.371319 1440
0.371319 2880
0.371319 4320
0.371319 5760
0.464209 2880
0.464209 4320
0.464209 5760
0.464209 7200
0.466599 4320
0.466599 5760
0.466599 7200
0.466599 8640
0.558293 5760
0.558293 7200
0.558293 8640
0.558293 10080
0.560684 7200
0.560684 8640
0.560684 10080
0.560684 11520
0.563074 8640
0.563074 10080
0.563074 11520
0.563074 12960
0.652378 10080
0.652378 11520
0.652378 12960
0.652378 14400
0.654769 11520
0.654769 12960
0.654769 14400
0.654769 15840
0.657159 12960
0.657159 14400
0.657159 15840
0.657159 17280
0.659549 14400
0.659549 15840
0.659549 17280
0.659549 18720
0.745268 15840
0.745268 17280
0.745268 18720
0.745268 20160
0.747658 17280
0.747658 18720
0.747658 20160
0.747658 21600
0.750048 18720
0.750048 20160
0.750048 21600
0.750048 23040
0.752439 20160
0.752439 21600
0.752439 23040
0.752439 24480
0.754829 21600
0.754829 23040
0.754829 24480
0.754829 25920
0.75722 23040
0.75722 24480
0.75722 25920
0.75722 27360
0.838157 24480
0.838157 25920
0.838157 27360
0.838157 28800
0.840548 25920
0.840548 27360
0.840548 28800
0.840548 30240
0.842938 27360
0.842938 28800
0.842938 30240
0.842938 31680
0.845328 28800
0.845328 30240
0.845328 31680
0.845328 33120
0.847719 30240
0.847719 31680
0.847719 33120
0.847719 34560
0.850109 31680
0.850109 33120
0.850109 34560
0.850109 36000
0.8525 33120
0.8525 34560
0.8525 36000
0.8525 37440
0.85489 34560
0.85489 36000
0.85489 37440
0.85489 38880
0.85728 36000
0.85728 37440
0.85728 38880
0.85728 40320
0.931047 37440
0.931047 38880
0.931047 40320
0.931047 41760
0.933437 38880
0.933437 40320
0.933437 41760
0.933437 43200
0.935828 40320
0.935828 41760
0.935828 43200
0.935828 44640
0.938218 41760
0.938218 43200
0.938218 44640
0.938218 46080
0.940608 43200
0.940608 44640
0.940608 46080
0.940608 47520
0.942999 44640
0.942999 46080
0.942999 47520
0.942999 48960
0.945389 46080
0.945389 47520
0.945389 48960
0.945389 50400
0.94778 47520
0.94778 48960
0.94778 50400
0.94778 51840
0.95017 48960
0.95017 50400
0.95017 51840
0.95017 53280
0.95256 50400
0.95256 51840
0.95256 53280
0.95256 54720
0.954951 51840
0.954951 53280
0.954951 54720
0.954951 56160
0.957341 53280
0.957341 54720
0.957341 56160
0.957341 57600
0.959732 54720
0.959732 56160
0.959732 57600
0.959732 59040
0.962122 56160
0.962122 57600
0.962122 59040
0.962122 60480
1.02545 57600
1.02545 59040
1.02545 60480
1.02545 61920
1.02784 59040
1.02784 60480
1.02784 61920
1.02784 63360
1.03023 60480
1.03023 61920
1.03023 63360
1.03023 64800
1.03262 61920
1.03262 63360
1.03262 64800
1.03262 66240
1.03501 63360
1.03501 64800
1.03501 66240
1.03501 67680
1.0374 64800
1.0374 66240
1.0374 67680
1.0374 69120
1.03979 66240
1.03979 67680
1.03979 69120
1.03979 70560
1.04218 67680
1.04218 69120
1.04218 70560
1.04218 72000
1.04457 69120
1.04457 70560
1.04457 72000
1.04457 73440
1.04696 70560
1.04696 72000
1.04696 73440
1.04696 74880
1.04935 72000
1.04935 73440
1.04935 74880
1.04935 76320
1.05174 73440
1.05174 74880
1.05174 76320
1.05174 77760
1.05413 74880
1.05413 76320
1.05413 77760
1.05413 79200
1.05652 76320
1.05652 77760
1.05652 79200
1.05652 80640
1.05891 77760
1.05891 79200
1.05891 80640
1.05891 82080
1.0613 79200
1.0613 80640
1.0613 82080
1.0613 83520
1.06369 80640
1.06369 82080
1.06369 83520
1.06369 84960
1.06608 82080
1.06608 83520
1.06608 84960
1.06608 86400
1.06847 83520
1.06847 84960
1.06847 86400
1.06847 87840
1.07086 84960
1.07086 86400
1.07086 87840
1.07086 89280
1.07325 86400
1.07325 87840
1.07325 89280
1.07325 90720
1.11953 87840
1.11953 89280
1.11953 90720
1.11953 92160
1.12192 89280
1.12192 90720
1.12192 92160
1.12192 93600
1.12431 90720
1.12431 92160
1.12431 93600
1.12431 95040
1.1267 92160
1.1267 93600
1.1267 95040
1.1267 96480
1.12909 93600
1.12909 95040
1.12909 96480
1.12909 97920
1.13186 95040
1.13186 96480
1.13186 97920
1.13186 99360
1.13425 96480
1.13425 97920
1.13425 99360
1.13425 100800
1.13664 97920
1.13664 99360
1.13664 100800
1.13664 102240
1.13903 99360
1.13903 100800
1.13903 102240
1.13903 103680
1.14142 100800
1.14142 102240
1.14142 103680
1.14142 105120
1.14381 102240
1.14381 103680
1.14381 105120
1.14381 106560
1.1462 103680
1.1462 105120
1.1462 106560
1.1462 108000
1.14859 105120
1.14859 106560
1.14859 108000
1.14859 109440
1.15098 106560
1.15098 108000
1.15098 109440
1.15098 110880
1.15337 108000
1.15337 109440
1.15337 110880
1.15337 112320
1.15577 109440
1.15577 110880
1.15577 112320
1.15577 113760
1.15816 110880
1.15816 112320
1.15816 113760
1.15816 115200
1.16055 112320
1.16055 113760
1.16055 115200
1.16055 116640
1.16294 113760
1.16294 115200
1.16294 116640
1.16294 118080
1.16533 115200
1.16533 116640
1.16533 118080
1.16533 119520
1.16772 116640
1.16772 118080
1.16772 119520
1.16772 120960
1.17011 118080
1.17011 119520
1.17011 120960
1.17011 122400
1.1725 119520
1.1725 120960
1.1725 122400
1.1725 123840
1.17489 120960
1.17489 122400
1.17489 123840
1.17489 125280
1.17728 122400
1.17728 123840
1.17728 125280
1.17728 126720
1.17967 123840
1.17967 125280
1.17967 126720
1.17967 128160
1.18206 125280
1.18206 126720
1.18206 128160
1.18206 129600
1.18445 126720
1.18445 128160
1.18445 129600
1.18445 131040
1.18684 128160
1.18684 129600
1.18684 131040
1.18684 132480
1.18923 129600
1.18923 131040
1.18923 132480
1.18923 133920
1.19162 131040
1.19162 132480
1.19162 133920
1.19162 135360
1.21242 132480
1.21242 133920
1.21242 135360
1.21242 136800
1.21481 133920
1.21481 135360
1.21481 136800
1.21481 138240
1.2172 135360
1.2172 136800
1.2172 138240
1.2172 139680
1.21959 136800
1.21959 138240
1.21959 139680
1.21959 141120
1.22198 138240
1.22198 139680
1.22198 141120
1.22198 142560
1.22437 139680
1.22437 141120
1.22437 142560
1.22437 144000
1.2268 141120
1.2268 142560
1.2268 144000
1.2268 145440
1.22919 142560
1.22919 144000
1.22919 145440
1.22919 146880
1.23158 144000
1.23158 145440
1.23158 146880
1.23158 148320
1.23397 145440
1.23397 146880
1.23397 148320
1.23397 149760
1.23637 146880
1.23637 148320
1.23637 149760
1.23637 151200
1.23876 148320
1.23876 149760
1.23876 151200
1.23876 152640
1.24115 149760
1.24115 151200
1.24115 152640
1.24115 154080
1.24354 151200
1.24354 152640
1.24354 154080
1.24354 155520
1.24593 152640
1.24593 154080
1.24593 155520
1.24593 156960
1.24832 154080
1.24832 155520
1.24832 156960
1.24832 158400
1.25071 155520
1.25071 156960
1.25071 158400
1.25071 159840
1.2531 156960
1.2531 158400
1.2531 159840
1.2531 161280
1.25549 158400
1.25549 159840
1.25549 161280
1.25549 162720
1.25788 159840
1.25788 161280
1.25788 162720
1.25788 164160
1.26027 161280
1.26027 162720
1.26027 164160
1.26027 165600
1.26275 162720
1.26275 164160
1.26275 165600
1.26275 167040
1.26514 164160
1.26514 165600
1.26514 167040
1.26514 168480
1.26753 165600
1.26753 167040
1.26753 168480
1.26753 169920
1.26992 167040
1.26992 168480
1.26992 169920
1.26992 171360
1.27231 168480
1.27231 169920
1.27231 171360
1.27231 172800
1.2747 169920
1.2747 171360
1.2747 172800
1.2747 174240
1.27709 171360
1.27709 172800
1.27709 174240
1.27709 175680
1.27948 172800
1.27948 174240
1.27948 175680
1.27948 177120
1.28187 174240
1.28187 175680
1.28187 177120
1.28187 178560
1.28426 175680
1.28426 177120
1.28426 178560
1.28426 180000
1.28665 177120
1.28665 178560
1.28665 180000
1.28665 181440
1.28905 178560
1.28905 180000
1.28905 181440
1.28905 182880
1.29144 180000
1.29144 181440
1.29144 182880
1.29144 184320
1.29383 181440
1.29383 182880
1.29383 184320
1.29383 185760
1.29622 182880
1.29622 184320
1.29622 185760
1.29622 187200
1.29861 184320
1.29861 185760
1.29861 187200
1.29861 188640
1.301 185760
1.301 187200
1.301 188640
1.301 190080
1.30339 187200
1.30339 188640
1.30339 190080
1.30339 191520
1.30578 188640
1.30578 190080
1.30578 191520
1.30578 192960
1.30817 190080
1.30817 191520
1.30817 192960
1.30817 194400
1.31056 191520
1.31056 192960
1.31056 194400
1.31056 195840
1.31295 192960
1.31295 194400
1.31295 195840
1.31295 197280
1.31534 194400
1.31534 195840
1.31534 197280
1.31534 198720
1.31773 195840
1.31773 197280
1.31773 198720
1.31773 200160
1.32012 197280
1.32012 198720
1.32012 200160
1.32012 201600
1.32251 198720
1.32251 200160
1.32251 201600
1.32251 203040
1.3249 200160
1.3249 201600
1.3249 203040
1.3249 204480
1.32729 201600
1.32729 203040
1.32729 204480
1.32729 205920
1.32969 203040
1.32969 204480
1.32969 205920
1.32969 207360
1.33208 204480
1.33208 205920
1.33208 207360
1.33208 208800
1.33447 205920
1.33447 207360
1.33447 208800
1.33447 210240
1.33686 207360
1.33686 208800
1.33686 210240
1.33686 211680
1.33925 208800
1.33925 210240
1.33925 211680
1.33925 213120
1.34165 210240
1.34165 211680
1.34165 213120
1.34165 214560
1.34404 211680
1.34404 213120
1.34404 214560
1.34404 216000
1.34643 213120
1.34643 214560
1.34643 216000
1.34643 217440
1.34882 214560
1.34882 216000
1.34882 217440
1.34882 218880
1.35121 216000
1.35121 217440
1.35121 218880
1.35121 220320
1.3536 217440
1.3536 218880
1.3536 220320
1.3536 221760
1.35599 218880
1.35599 220320
1.35599 221760
1.35599 223200
1.35838 220320
1.35838 221760
1.35838 223200
1.35838 224640
1.36077 221760
1.36077 223200
1.36077 224640
1.36077 226080
1.36316 223200
1.36316 224640
1.36316 226080
1.36316 227520
1.36555 224640
1.36555 226080
