0.228217 0.128
0.359149 0.128375
0.491234 0.128828
0.623319 0.129225
0.754209 0.145947
0.756599 0.144328
0.886293 0.142787
0.888684 0.141689
0.891074 0.140853
1.01838 0.139746
1.02077 0.139028
1.02316 0.138524
1.02555 0.137959
1.14927 0.152964
1.15166 0.150468
1.15405 0.14841
1.15644 0.146859
1.15883 0.145376
1.16122 0.144204
1.28016 0.158054
1.28255 0.154922
1.28494 0.152182
1.28733 0.150159
1.28972 0.148264
1.29211 0.146731
1.2945 0.14564
1.29689 0.144685
1.29928 0.143849
1.4111 0.157118
1.41349 0.154103
1.41588 0.151465
1.41827 0.149532
1.42066 0.147841
1.42305 0.146361
1.42544 0.145316
1.42783 0.144401
1.43022 0.143601
1.43261 0.143151
1.435 0.142882
1.43739 0.142647
1.43978 0.142691
1.44217 0.14273
1.54318 0.141388
1.54557 0.140465
1.54797 0.139657
1.55036 0.139075
1.55275 0.138815
1.55514 0.138588
1.55753 0.13839
1.55992 0.138466
1.56231 0.138533
1.5647 0.138591
1.56709 0.139017
1.56948 0.13939
1.57187 0.139591
1.57426 0.140142
1.57665 0.140625
1.57904 0.141047
1.58143 0.141666
1.58382 0.142208
1.58621 0.142807
1.5886 0.143581
1.59099 0.144133
1.67559 0.142617
1.67798 0.141539
1.68037 0.140722
1.68276 0.140007
1.68515 0.139756
1.68754 0.139411
1.68993 0.13911
1.69232 0.139221
1.69471 0.139194
1.6971 0.139294
1.69949 0.139633
1.70188 0.139929
1.70427 0.140187
1.70666 0.140664
1.70905 0.141206
1.71144 0.141555
1.71383 0.142111
1.71622 0.142722
1.71861 0.143257
1.721 0.1441
1.72339 0.144712
1.72578 0.145248
1.72817 0.146092
1.73057 0.146706
1.73296 0.147242
1.73535 0.148087
1.73774 0.148826
1.74013 0.149473
1.74252 0.150289
1.74491 0.151003
1.7473 0.151752
1.80706 0.159908
1.80945 0.15667
1.81184 0.153836
1.81423 0.151732
1.81662 0.149765
1.81901 0.148169
1.8214 0.147023
1.82379 0.145895
1.82618 0.145033
1.82857 0.144529
1.83096 0.144088
1.83335 0.143702
1.83574 0.143614
1.83813 0.143663
1.84052 0.14358
1.84291 0.143757
1.8453 0.144038
1.84769 0.144283
1.85009 0.144873
1.85248 0.145263
1.85487 0.145606
1.85726 0.14628
1.85965 0.146745
1.86204 0.147277
1.86443 0.147992
1.86682 0.148618
1.86921 0.149166
1.8716 0.149895
1.87399 0.150533
1.87638 0.151092
1.87877 0.15183
1.88116 0.152601
1.88355 0.153276
1.88594 0.154117
1.88833 0.154852
1.89072 0.155496
1.89311 0.156434
1.8955 0.157254
1.89789 0.157848
1.90028 0.158742
1.90267 0.159524
1.90506 0.160208
1.90745 0.161057
1.90984 0.1618
1.91224 0.162575
1.91463 0.163503
1.91702 0.164315
1.93972 0.160276
1.94212 0.157116
1.94451 0.154352
1.9469 0.151933
1.94929 0.150191
1.95168 0.148542
1.95407 0.147225
1.95646 0.146322
1.95885 0.145406
1.96124 0.144731
1.96363 0.144389
1.96602 0.144216
