0.300217 1440
0.403149 2880
0.507234 4320
0.611319 5760
0.714209 7200
0.716599 8640
0.818293 10080
0.820684 11520
0.823074 12960
0.922378 14400
0.924769 15840
0.927159 17280
0.929549 18720
1.02527 20160
1.02766 21600
1.03005 23040
1.03244 24480
1.03483 25920
1.03722 27360
1.12852 28800
1.13091 30240
1.1333 31680
1.13606 33120
1.13845 34560
1.14085 36000
1.14324 37440
1.14563 38880
1.14802 40320
1.23141 41760
1.2338 43200
1.23619 44640
1.23858 46080
1.24097 47520
1.24336 48960
1.24575 50400
1.24814 51840
1.25053 53280
1.25292 54720
1.25531 56160
1.2577 57600
1.26009 59040
1.26248 60480
1.33549 61920
1.33788 63360
1.34027 64800
1.34266 66240
1.34505 67680
1.34744 69120
1.34983 70560
1.35222 72000
1.35461 73440
1.357 74880
1.35939 76320
1.36178 77760
1.36417 79200
1.36657 80640
1.36896 82080
1.37135 83520
1.37374 84960
1.37613 86400
1.37852 87840
1.38091 89280
1.3833 90720
1.43957 92160
1.44197 93600
1.44436 95040
1.44675 96480
1.44914 97920
1.45153 99360
1.45392 100800
1.45631 102240
1.4587 103680
1.46109 105120
1.46348 106560
1.46587 108000
1.46826 109440
1.47065 110880
1.47304 112320
1.47543 113760
1.47782 115200
1.48021 116640
1.4826 118080
1.48499 119520
1.48738 120960
1.48977 122400
1.49216 123840
1.49455 125280
1.49694 126720
1.49933 128160
1.50173 129600
1.50412 131040
1.50651 132480
1.5089 133920
1.51129 135360
1.54273 136800
1.54512 138240
1.54751 139680
1.5499 141120
1.55229 142560
1.55468 144000
1.55707 145440
1.55946 146880
1.56185 148320
1.56424 149760
1.56663 151200
1.56902 152640
1.57141 154080
1.57381 155520
1.5762 156960
1.57859 158400
1.58098 159840
1.58337 161280
1.58576 162720
1.58815 164160
1.59054 165600
1.59293 167040
1.59532 168480
1.59771 169920
1.6001 171360
1.60249 172800
1.60488 174240
1.60727 175680
1.60966 177120
1.61205 178560
1.61444 180000
1.61683 181440
1.61922 182880
1.62161 184320
1.624 185760
1.62639 187200
1.62878 188640
1.63117 190080
1.63357 191520
1.63596 192960
1.63835 194400
1.64074 195840
1.64313 197280
1.64552 198720
1.64791 200160
1.6503 201600
1.65269 203040
1.65508 204480
1.65747 205920
1.65986 207360
1.66225 208800
1.66464 210240
1.66703 211680
1.66942 213120
1.67181 214560
1.6742 216000
1.67659 217440
1.67898 218880
1.68137 220320
1.68376 221760
1.68615 223200
1.68854 224640
1.69093 226080
1.69332 227520
1.69572 228960
1.69811 230400
1.7005 231840
1.70289 233280
1.70528 234720
1.70767 236160
1.71006 237600
1.71245 239040
1.71484 240480
1.71723 241920
1.71962 243360
1.72201 244800
1.7244 246240
1.72679 247680
1.72918 249120
