0.228217 1440
0.359149 0
0.359149 1440
0.359149 2880
0.491234 0
0.491234 1440
0.491234 2880
0.491234 4320
0.623319 1440
0.623319 2880
0.623319 4320
0.623319 5760
0.754209 2880
0.754209 4320
0.754209 5760
0.754209 7200
0.756599 4320
0.756599 5760
0.756599 7200
0.756599 8640
0.886293 5760
0.886293 7200
0.886293 8640
0.886293 10080
0.888684 7200
0.888684 8640
0.888684 10080
0.888684 11520
0.891074 8640
0.891074 10080
0.891074 11520
0.891074 12960
1.01838 10080
1.01838 11520
1.01838 12960
1.01838 14400
1.02077 11520
1.02077 12960
1.02077 14400
1.02077 15840
1.02316 12960
1.02316 14400
1.02316 15840
1.02316 17280
1.02555 14400
1.02555 15840
1.02555 17280
1.02555 18720
1.14927 15840
1.14927 17280
1.14927 18720
1.14927 20160
1.15166 17280
1.15166 18720
1.15166 20160
1.15166 21600
1.15405 18720
1.15405 20160
1.15405 21600
1.15405 23040
1.15644 20160
1.15644 21600
1.15644 23040
1.15644 24480
1.15883 21600
1.15883 23040
1.15883 24480
1.15883 25920
1.16122 23040
1.16122 24480
1.16122 25920
1.16122 27360
1.28016 24480
1.28016 25920
1.28016 27360
1.28016 28800
1.28255 25920
1.28255 27360
1.28255 28800
1.28255 30240
1.28494 27360
1.28494 28800
1.28494 30240
1.28494 31680
1.28733 28800
1.28733 30240
1.28733 31680
1.28733 33120
1.28972 30240
1.28972 31680
1.28972 33120
1.28972 34560
1.29211 31680
1.29211 33120
1.29211 34560
1.29211 36000
1.2945 33120
1.2945 34560
1.2945 36000
1.2945 37440
1.29689 34560
1.29689 36000
1.29689 37440
1.29689 38880
1.29928 36000
1.29928 37440
1.29928 38880
1.29928 40320
1.4111 37440
1.4111 38880
1.4111 40320
1.4111 41760
1.41349 38880
1.41349 40320
1.41349 41760
1.41349 43200
1.41588 40320
1.41588 41760
1.41588 43200
1.41588 44640
1.41827 41760
1.41827 43200
1.41827 44640
1.41827 46080
1.42066 43200
1.42066 44640
1.42066 46080
1.42066 47520
1.42305 44640
1.42305 46080
1.42305 47520
1.42305 48960
1.42544 46080
1.42544 47520
1.42544 48960
1.42544 50400
1.42783 47520
1.42783 48960
1.42783 50400
1.42783 51840
1.43022 48960
1.43022 50400
1.43022 51840
1.43022 53280
1.43261 50400
1.43261 51840
1.43261 53280
1.43261 54720
1.435 51840
1.435 53280
1.435 54720
1.435 56160
1.43739 53280
1.43739 54720
1.43739 56160
1.43739 57600
1.43978 54720
1.43978 56160
1.43978 57600
1.43978 59040
1.44217 56160
1.44217 57600
1.44217 59040
1.44217 60480
1.54318 57600
1.54318 59040
1.54318 60480
1.54318 61920
1.54557 59040
1.54557 60480
1.54557 61920
1.54557 63360
1.54797 60480
1.54797 61920
1.54797 63360
1.54797 64800
1.55036 61920
1.55036 63360
1.55036 64800
1.55036 66240
1.55275 63360
1.55275 64800
1.55275 66240
1.55275 67680
1.55514 64800
1.55514 66240
1.55514 67680
1.55514 69120
1.55753 66240
1.55753 67680
1.55753 69120
1.55753 70560
1.55992 67680
1.55992 69120
1.55992 70560
1.55992 72000
1.56231 69120
1.56231 70560
1.56231 72000
1.56231 73440
1.5647 70560
1.5647 72000
1.5647 73440
1.5647 74880
1.56709 72000
1.56709 73440
1.56709 74880
1.56709 76320
1.56948 73440
1.56948 74880
1.56948 76320
1.56948 77760
1.57187 74880
1.57187 76320
1.57187 77760
1.57187 79200
1.57426 76320
1.57426 77760
1.57426 79200
1.57426 80640
1.57665 77760
1.57665 79200
1.57665 80640
1.57665 82080
1.57904 79200
1.57904 80640
1.57904 82080
1.57904 83520
1.58143 80640
1.58143 82080
1.58143 83520
1.58143 84960
1.58382 82080
1.58382 83520
1.58382 84960
1.58382 86400
1.58621 83520
1.58621 84960
1.58621 86400
1.58621 87840
1.5886 84960
1.5886 86400
1.5886 87840
1.5886 89280
1.59099 86400
1.59099 87840
1.59099 89280
1.59099 90720
1.67559 87840
1.67559 89280
1.67559 90720
1.67559 92160
1.67798 89280
1.67798 90720
1.67798 92160
1.67798 93600
1.68037 90720
1.68037 92160
1.68037 93600
1.68037 95040
1.68276 92160
1.68276 93600
1.68276 95040
1.68276 96480
1.68515 93600
1.68515 95040
1.68515 96480
1.68515 97920
1.68754 95040
1.68754 96480
1.68754 97920
1.68754 99360
1.68993 96480
1.68993 97920
1.68993 99360
1.68993 100800
1.69232 97920
1.69232 99360
1.69232 100800
1.69232 102240
1.69471 99360
1.69471 100800
1.69471 102240
1.69471 103680
1.6971 100800
1.6971 102240
1.6971 103680
1.6971 105120
1.69949 102240
1.69949 103680
1.69949 105120
1.69949 106560
1.70188 103680
1.70188 105120
1.70188 106560
1.70188 108000
1.70427 105120
1.70427 106560
1.70427 108000
1.70427 109440
1.70666 106560
1.70666 108000
1.70666 109440
1.70666 110880
1.70905 108000
1.70905 109440
1.70905 110880
1.70905 112320
1.71144 109440
1.71144 110880
1.71144 112320
1.71144 113760
1.71383 110880
1.71383 112320
1.71383 113760
1.71383 115200
1.71622 112320
1.71622 113760
1.71622 115200
1.71622 116640
1.71861 113760
1.71861 115200
1.71861 116640
1.71861 118080
1.721 115200
1.721 116640
1.721 118080
1.721 119520
1.72339 116640
1.72339 118080
1.72339 119520
1.72339 120960
1.72578 118080
1.72578 119520
1.72578 120960
1.72578 122400
1.72817 119520
1.72817 120960
1.72817 122400
1.72817 123840
1.73057 120960
1.73057 122400
1.73057 123840
1.73057 125280
1.73296 122400
1.73296 123840
1.73296 125280
1.73296 126720
1.73535 123840
1.73535 125280
1.73535 126720
1.73535 128160
1.73774 125280
1.73774 126720
1.73774 128160
1.73774 129600
1.74013 126720
1.74013 128160
1.74013 129600
1.74013 131040
1.74252 128160
1.74252 129600
1.74252 131040
1.74252 132480
1.74491 129600
1.74491 131040
1.74491 132480
1.74491 133920
1.7473 131040
1.7473 132480
1.7473 133920
1.7473 135360
1.80706 132480
1.80706 133920
1.80706 135360
1.80706 136800
1.80945 133920
1.80945 135360
1.80945 136800
1.80945 138240
1.81184 135360
1.81184 136800
1.81184 138240
1.81184 139680
1.81423 136800
1.81423 138240
1.81423 139680
1.81423 141120
1.81662 138240
1.81662 139680
1.81662 141120
1.81662 142560
1.81901 139680
1.81901 141120
1.81901 142560
1.81901 144000
1.8214 141120
1.8214 142560
1.8214 144000
1.8214 145440
1.82379 142560
1.82379 144000
1.82379 145440
1.82379 146880
1.82618 144000
1.82618 145440
1.82618 146880
1.82618 148320
1.82857 145440
1.82857 146880
1.82857 148320
1.82857 149760
1.83096 146880
