0.353049 1441
0.455938 2881
0.457133 4321
0.560023 5761
0.561218 7201
0.562413 8641
0.664108 10081
0.665303 11521
0.666498 12961
0.766997 14401
0.768193 15841
0.769388 17281
0.770583 18721
0.771778 20161
0.772973 21601
0.871082 23041
0.872277 24481
0.873473 25921
0.874668 27361
0.875863 28801
0.877058 30241
0.878253 31681
0.879449 33121
0.880644 34561
0.975167 36001
0.976362 37441
0.977557 38881
0.978753 40321
0.979948 41761
0.981143 43201
0.982338 44641
0.983533 46081
0.984728 47521
0.985924 48961
0.987119 50401
0.988314 51841
1.07841 53281
1.07961 54721
1.08081 56161
1.082 57601
1.0832 59041
1.08439 60481
1.08596 61921
1.08716 63361
1.08835 64801
1.08955 66241
1.09074 67681
1.09194 69121
1.09313 70561
1.09433 72001
1.09553 73441
1.09672 74881
1.09792 76321
1.09911 77761
1.1813 79201
1.1825 80641
1.18369 82081
1.18489 83521
1.18609 84961
1.18728 86401
1.18848 87841
1.18967 89281
1.19087 90721
1.19206 92161
1.19326 93601
1.19445 95041
1.19565 96481
1.19684 97921
1.19804 99361
1.19923 100801
1.20043 102241
1.20162 103681
1.20282 105121
1.20401 106561
1.20521 108001
1.2064 109441
1.2076 110881
1.20879 112321
1.20999 113761
1.21118 115201
1.21238 116641
1.28419 118081
1.28539 119521
1.28658 120961
1.28778 122401
1.28897 123841
1.29017 125281
1.29137 126721
1.29256 128161
1.29376 129601
1.29495 131041
1.29615 132481
1.29734 133921
1.29854 135361
1.29973 136801
1.30093 138241
1.30212 139681
1.30332 141121
1.30451 142561
1.30571 144001
1.3069 145441
1.3081 146881
1.30929 148321
1.31049 149761
1.31168 151201
1.31288 152641
1.31407 154081
1.31527 155521
1.31646 156961
1.31766 158401
1.31885 159841
1.32005 161281
1.32125 162721
1.32244 164161
1.32364 165601
1.32483 167041
1.32603 168481
1.32722 169921
1.32842 171361
1.32961 172801
1.33081 174241
1.332 175681
1.3332 177121
1.38828 178561
1.38947 180001
1.39067 181441
1.39186 182881
1.39306 184321
1.39425 185761
1.39545 187201
1.39665 188641
1.39784 190081
1.39904 191521
1.40023 192961
1.40143 194401
1.40262 195841
1.40382 197281
1.40501 198721
1.40621 200161
1.4074 201601
1.4086 203041
1.40979 204481
1.41099 205921
1.41218 207361
1.41338 208801
1.41457 210241
1.41577 211681
1.41696 213121
1.41816 214561
1.41935 216001
1.42055 217441
1.42174 218881
1.42294 220321
1.42413 221761
1.42533 223201
1.42653 224641
1.42772 226081
1.42892 227521
1.43011 228961
1.43131 230401
1.4325 231841
1.4337 233281
1.43489 234721
1.43609 236161
1.43728 237601
1.43848 239041
1.43967 240481
1.44087 241921
1.44206 243361
1.44326 244801
1.44445 246241
1.44565 247681
1.44684 249121
1.44804 250561
1.44923 252001
1.45043 253441
1.45162 254881
1.45282 256321
1.45401 257761
1.45521 259201
1.45641 260641
1.4576 262081
1.4588 263521
1.45999 264961
1.46119 266401
1.46238 267841
1.49263 269281
1.49382 270721
1.49502 272161
1.49621 273601
1.49741 275041
1.49861 276481
1.4998 277921
1.501 279361
1.50219 280801
1.50339 282241
1.50458 283681
1.50578 285121
1.50697 286561
1.50817 288001
1.50936 289441
1.51056 290881
1.51175 292321
1.51295 293761
1.51414 295201
1.51534 296641
1.51653 298081
1.51773 299521
1.51892 300961
1.52012 302401
1.52131 303841
1.52251 305281
1.5237 306721
1.5249 308161
1.52609 309601
1.52729 311041
1.52849 312481
1.52968 313921
1.53088 315361
1.53207 316801
1.53327 318241
1.53446 319681
1.53566 321121
1.53685 322561
1.53805 324001
1.53924 325441
1.54044 326881
1.54163 328321
1.54283 329761
1.54402 331201
1.54522 332641
1.54641 334081
1.54761 335521
1.5488 336961
1.55 338401
1.55119 339841
1.55239 341281
1.55358 342721
1.55478 344161
1.55597 345601
1.55717 347041
1.55837 348481
1.55956 349921
1.56076 351361
1.56195 352801
1.56315 354241
1.56434 355681
1.56554 357121
1.56673 358561
1.56793 360001
1.56912 361441
1.57032 362881
1.57151 364321
1.57271 365761
1.5739 367201
1.5751 368641
1.57629 370081
1.57749 371521
1.57868 372961
1.57988 374401
1.58107 375841
1.58227 377281
1.58346 378721
1.58466 380161
1.58585 381601
1.58705 383041
1.58825 384481
1.58944 385921
1.59064 387361
1.59183 388801
1.59303 390241
1.59422 391681
1.59542 393121
