0.228217 1
0.359149 1441
0.491234 4321
0.623319 7201
0.754209 10081
0.756599 12961
0.886293 15841
0.888684 18721
0.891074 21601
1.01838 24481
1.02077 27361
1.02316 30241
1.02555 33121
1.14927 36001
1.15166 38881
1.15405 41761
1.15644 44641
1.15883 47521
1.16122 50401
1.28016 53281
1.28255 56161
1.28494 59041
1.28733 61921
1.28972 64801
1.29211 67681
1.2945 70561
1.29689 73441
1.29928 76321
1.4111 79201
1.41349 82081
1.41588 84961
1.41827 87841
1.42066 90721
1.42305 93601
1.42544 96481
1.42783 99361
1.43022 102241
1.43261 105121
1.435 108001
1.43739 110881
1.43978 113761
1.44217 116641
1.54318 119521
1.54557 122401
1.54797 125281
1.55036 128161
1.55275 131041
1.55514 133921
1.55753 136801
1.55992 139681
1.56231 142561
1.5647 145441
1.56709 148321
1.56948 151201
1.57187 154081
1.57426 156961
1.57665 159841
1.57904 162721
1.58143 165601
1.58382 168481
1.58621 171361
1.5886 174241
1.59099 177121
1.67559 180001
1.67798 182881
1.68037 185761
1.68276 188641
1.68515 191521
1.68754 194401
1.68993 197281
1.69232 200161
1.69471 203041
1.6971 205921
1.69949 208801
1.70188 211681
1.70427 214561
1.70666 217441
1.70905 220321
1.71144 223201
1.71383 226081
1.71622 228961
1.71861 231841
1.721 234721
1.72339 237601
1.72578 240481
1.72817 243361
1.73057 246241
1.73296 249121
1.73535 252001
1.73774 254881
1.74013 257761
1.74252 260641
1.74491 263521
1.7473 266401
1.80706 269281
1.80945 272161
1.81184 275041
1.81423 277921
1.81662 280801
1.81901 283681
1.8214 286561
1.82379 289441
1.82618 292321
1.82857 295201
1.83096 298081
1.83335 300961
1.83574 303841
1.83813 306721
1.84052 309601
1.84291 312481
1.8453 315361
1.84769 318241
1.85009 321121
1.85248 324001
1.85487 326881
1.85726 329761
1.85965 332641
1.86204 335521
1.86443 338401
1.86682 341281
1.86921 344161
1.8716 347041
1.87399 349921
1.87638 352801
1.87877 355681
1.88116 358561
1.88355 361441
1.88594 364321
1.88833 367201
1.89072 370081
1.89311 372961
1.8955 375841
1.89789 378721
1.90028 381601
1.90267 384481
1.90506 387361
1.90745 390241
1.90984 393121
1.91224 396001
1.91463 398881
1.91702 401761
1.93972 404641
1.94212 407521
1.94451 410401
1.9469 413281
1.94929 416161
1.95168 419041
1.95407 421921
1.95646 424801
1.95885 427681
1.96124 430561
1.96363 433441
1.96602 436321
1.96841 439201
1.9708 442081
1.97319 444961
1.97558 447841
1.97797 450721
1.98036 453601
1.98275 456481
1.98514 459361
1.98753 462241
1.98992 465121
1.99231 468001
1.9947 470881
1.99709 473761
1.99948 476641
2.00188 479521
2.00427 482401
2.00666 485281
2.00905 488161
2.01144 491041
2.01383 493921
2.01622 496801
2.01861 499681
2.021 502561
2.02339 505441
2.02578 508321
2.02817 511201
2.03056 514081
2.03295 516961
2.03534 519841
2.03773 522721
2.04012 525601
2.04251 528481
2.0449 531361
2.04729 534241
2.04968 537121
2.05207 540001
2.05446 542881
2.05685 545761
2.05924 548641
2.06164 551521
2.06403 554401
2.06642 557281
2.06881 560161
2.0712 563041
2.07359 565921
2.07598 568801
2.07837 571681
2.08076 574561
2.08315 577441
2.08554 580321
2.08793 583201
2.09032 586081
2.09271 588961
2.0951 591841
2.09749 594721
2.09988 597601
2.10227 600481
2.10466 603361
2.10705 606241
2.10944 609121
2.11183 612001
2.11422 614881
2.11661 617761
2.119 620641
2.1214 623521
2.12379 626401
2.12618 629281
2.12857 632161
2.13096 635041
2.13335 637921
2.13574 640801
2.13813 643681
2.14052 646561
2.14291 649441
2.1453 652321
2.14769 655201
2.15008 658081
2.15247 660961
2.15486 663841
2.15725 666721
2.15964 669601
2.16203 672481
2.16442 675361
2.16681 678241
2.1692 681121
2.17159 684001
2.17398 686881
2.17637 689761
2.17876 692641
2.18116 695521
2.18355 698401
2.18594 701281
2.18833 704161
2.19072 707041
2.19311 709921
2.1955 712801
2.19789 715681
2.20028 718561
2.20267 721441
2.20506 724321
2.20745 727201
2.20984 730081
2.21223 732961
2.21462 735841
2.21701 738721
2.2194 741601
2.22179 744481
2.22418 747361
2.22657 750241
2.22896 753121
2.23135 756001
2.23374 758881
2.23613 761761
2.23852 764641
2.24092 767521
2.24331 770401
2.2457 773281
2.24809 776161
2.25048 779041
2.25287 781921
2.25526 784801
2.25765 787681
2.58279 910081
2.58398 972001
2.58518 1041121
2.62699 1101601
2.67718 1156321
2.72258 1347841
2.72497 1350721
2.72736 1353601
2.72975 1356481
2.73214 1359361
2.73453 1362241
2.73692 1365121
2.73931 1368001
2.7417 1370881
2.74409 1373761
2.74768 1375201
2.75007 1376641
2.75246 1379521
2.75485 1382401
2.75724 1385281
2.75963 1388161
2.76202 1391041
2.76441 1393921
2.7668 1396801
2.76919 1399681
2.77158 1402561
2.77397 1405441
2.77636 1408321
2.77875 1411201
2.78115 1414081
2.78354 1416961
2.78593 1419841
2.78832 1422721
