0.300217 1
0.403149 1441
0.507234 4321
0.611319 7201
0.714209 10081
0.716599 12961
0.818293 15841
0.820684 18721
0.823074 21601
0.922378 24481
0.924769 27361
0.927159 30241
0.929549 33121
1.02527 36001
1.02766 38881
1.03005 41761
1.03244 44641
1.03483 47521
1.03722 50401
1.12852 53281
1.13091 56161
1.1333 59041
1.13606 61921
1.13845 64801
1.14085 67681
1.14324 70561
1.14563 73441
1.14802 76321
1.23141 79201
1.2338 82081
1.23619 84961
1.23858 87841
1.24097 90721
1.24336 93601
1.24575 96481
1.24814 99361
1.25053 102241
1.25292 105121
1.25531 108001
1.2577 110881
1.26009 113761
1.26248 116641
1.33549 119521
1.33788 122401
1.34027 125281
1.34266 128161
1.34505 131041
1.34744 133921
1.34983 136801
1.35222 139681
1.35461 142561
1.357 145441
1.35939 148321
1.36178 151201
1.36417 154081
1.36657 156961
1.36896 159841
1.37135 162721
1.37374 165601
1.37613 168481
1.37852 171361
1.38091 174241
1.3833 177121
1.43957 180001
1.44197 182881
1.44436 185761
1.44675 188641
1.44914 191521
1.45153 194401
1.45392 197281
1.45631 200161
1.4587 203041
1.46109 205921
1.46348 208801
1.46587 211681
1.46826 214561
1.47065 217441
1.47304 220321
1.47543 223201
1.47782 226081
1.48021 228961
1.4826 231841
1.48499 234721
1.48738 237601
1.48977 240481
1.49216 243361
1.49455 246241
1.49694 249121
1.49933 252001
1.50173 254881
1.50412 257761
1.50651 260641
1.5089 263521
1.51129 266401
1.54273 269281
1.54512 272161
1.54751 275041
1.5499 277921
1.55229 280801
1.55468 283681
1.55707 286561
1.55946 289441
1.56185 292321
1.56424 295201
1.56663 298081
1.56902 300961
1.57141 303841
1.57381 306721
1.5762 309601
1.57859 312481
1.58098 315361
1.58337 318241
1.58576 321121
1.58815 324001
1.59054 326881
1.59293 329761
1.59532 332641
1.59771 335521
1.6001 338401
1.60249 341281
1.60488 344161
1.60727 347041
1.60966 349921
1.61205 352801
1.61444 355681
1.61683 358561
1.61922 361441
1.62161 364321
1.624 367201
1.62639 370081
1.62878 372961
1.63117 375841
1.63357 378721
1.63596 381601
1.63835 384481
1.64074 387361
1.64313 390241
1.64552 393121
1.64791 396001
1.6503 398881
1.65269 401761
1.65508 404641
1.65747 407521
1.65986 410401
1.66225 413281
1.66464 416161
1.66703 419041
1.66942 421921
1.67181 424801
1.6742 427681
1.67659 430561
1.67898 433441
1.68137 436321
1.68376 439201
1.68615 442081
1.68854 444961
1.69093 447841
1.69332 450721
1.69572 453601
1.69811 456481
1.7005 459361
1.70289 462241
1.70528 465121
1.70767 468001
1.71006 470881
1.71245 473761
1.71484 476641
1.71723 479521
1.71962 482401
1.72201 485281
1.7244 488161
1.72679 491041
1.72918 493921
1.73157 496801
1.73396 499681
1.73635 502561
1.73874 505441
1.74113 508321
1.74352 511201
1.74591 514081
1.7483 516961
1.75069 519841
1.75308 522721
1.75548 525601
1.75787 528481
1.76026 531361
1.76265 534241
1.76504 537121
1.76743 540001
1.76982 542881
1.77221 545761
1.7746 548641
1.77699 551521
1.77938 554401
1.78177 557281
1.78416 560161
1.78655 563041
1.78894 565921
1.79133 568801
1.79372 571681
1.79611 574561
1.7985 577441
1.80089 580321
1.80328 583201
1.80567 586081
1.80806 588961
1.81045 591841
1.81284 594721
1.81524 597601
1.81763 600481
1.82002 603361
1.82241 606241
1.8248 609121
1.82719 612001
1.82958 614881
1.83197 617761
1.83436 620641
1.83675 623521
1.83914 626401
1.84153 629281
1.84392 632161
1.84631 635041
1.8487 637921
1.85109 640801
1.85348 643681
1.85587 646561
1.85826 649441
1.86065 652321
1.86304 655201
1.86543 658081
1.86782 660961
1.87021 663841
1.8726 666721
1.875 669601
1.87739 672481
1.87978 675361
1.88217 678241
1.88456 681121
1.88695 684001
2.17025 806401
2.17145 868321
2.17861 937441
2.23596 997921
2.28614 1164961
2.28853 1167841
2.29092 1170721
2.29331 1173601
2.29571 1176481
2.2981 1179361
2.30049 1182241
2.30288 1185121
2.30527 1188001
2.30766 1190881
2.31005 1193761
2.31363 1195201
2.31602 1198081
2.31841 1200961
2.3208 1203841
2.32439 1206721
2.32678 1209601
2.32917 1212481
2.33156 1215361
2.33395 1218241
2.33634 1221121
2.33873 1224001
2.34112 1226881
2.34351 1229761
2.3459 1232641
2.34829 1235521
2.35068 1238401
2.35307 1241281
2.35547 1244161
2.35786 1247041
2.36025 1249921
2.36264 1252801
2.36503 1255681
2.36742 1258561
2.36981 1261441
2.3722 1264321
2.37459 1267201
2.37698 1270081
2.37937 1272961
2.38295 1275841
2.38535 1278721
2.38774 1281601
2.39013 1284481
2.39252 1287361
2.39491 1290241
2.3973 1293121
2.39969 1296001
2.40208 1298881
2.40447 1301761
2.40686 1304641
2.40925 1307521
2.41164 1310401
2.41403 1313281
2.41642 1316161
2.41881 1319041
2.4212 1321921
2.42359 1324801
2.42598 1327681
2.42837 1330561
2.43076 1333441
2.43315 1336321
2.43554 1339201
2.43793 1342081
2.44032 1344961
2.44271 1347841
2.44511 1350721
2.4475 1353601
2.44989 1356481
2.45228 1359361
2.45467 1362241
2.45706 1365121
2.45945 1368001
2.46184 1370881
2.46423 1373761
2.46662 1376641
2.46901 1379521
2.4714 1382401
2.47379 1385281
2.47618 1388161
2.47857 1391041
2.48096 1393921
2.48335 1396801
2.48574 1399681
2.48813 1402561
2.49052 1405441
2.49291 1408321
2.4953 1411201
2.49769 1414081
2.50008 1416961
2.50247 1419841
2.50487 1422721
2.50726 1425601
2.50965 1428481
2.51204 1431361
2.51443 1434241
2.51682 1437121
2.51921 1440001
2.5216 1442881
2.52399 1445761
2.52638 1448641
2.52877 1451521
2.53116 1454401
2.53355 1457281
2.53594 1460161
2.53833 1463041
2.54072 1465921
2.54311 1468801
2.5455 1471681
2.54789 1474561
2.55028 1477441
2.55267 1480321
2.55506 1483201
2.55745 1486081
2.55984 1488961
2.56223 1491841
2.56463 1494721
2.56702 1497601
2.56941 1500481
2.5718 1503361
2.57419 1506241
2.57658 1509121
2.57897 1512001
2.58136 1514881
2.58375 1517761
2.58614 1520641
2.58853 1523521
2.59092 1526401
2.59331 1529281
2.5957 1532161
2.59809 1535041
2.60048 1537921
2.60287 1540801
2.60526 1543681
2.60765 1546561
2.61004 1549441
2.61243 1552321
2.61482 1555201
2.61721 1558081
2.6196 1560961
2.62199 1563841
2.62439 1566721
2.62678 1569601
2.62917 1572481
2.63156 1575361
2.63395 1578241
2.63634 1581121
2.63873 1584001
2.64112 1586881
2.64351 1589761
2.6459 1592641
2.64829 1595521
2.65068 1598401
2.65307 1601281
2.65546 1604161
2.65785 1607041
2.66024 1609921
2.66263 1612801
2.66502 1615681
2.66741 1618561
2.6698 1621441
2.67219 1624321
2.67458 1627201
2.67697 1630081
2.67936 1632961
2.68175 1635841
2.68414 1638721
2.68654 1641601
2.68893 1644481
2.69132 1647361
2.69371 1650241
2.6961 1653121
2.69849 1656001
2.70088 1658881
2.70327 1661761
2.70566 1664641
2.70805 1667521
2.71044 1670401
2.71283 1673281
2.71522 1676161
2.71761 1679041
2.72 1681921
2.72239 1684801
2.72478 1687681
2.72717 1690561
2.72956 1693441
2.73195 1696321
2.73434 1699201
2.73673 1702081
2.73912 1704961
2.74151 1707841
2.7439 1710721
2.7463 1713601
2.74869 1716481
2.75108 1719361
2.75347 1722241
2.75586 1725121
2.75825 1728001
2.76064 1730881
2.76303 1733761
2.76542 1736641
2.76781 1739521
2.7702 1742401
2.77259 1745281
2.77498 1748161
2.77737 1751041
2.77976 1753921
2.78215 1756801
2.78454 1759681
2.78693 1762561
2.78932 1765441
2.79171 1768321
2.7941 1771201
2.79649 1774081
2.79888 1776961
2.80127 1779841
2.80366 1782721
2.80606 1785601
2.80845 1788481
2.81084 1791361
2.81323 1794241
2.81562 1797121
2.81801 1800001
2.8204 1802881
2.82279 1805761
2.82518 1808641
2.82757 1811521
2.82996 1814401
2.83235 1817281
2.83474 1820161
2.83713 1823041
2.83952 1825921
2.84191 1828801
2.8443 1831681
2.84669 1834561
2.84908 1837441
2.85147 1840321
2.85386 1843201
2.85625 1846081
2.85864 1848961
2.86103 1851841
2.86342 1854721
2.86582 1857601
2.86821 1860481
2.8706 1863361
2.87299 1866241
2.87538 1869121
2.87777 1872001
2.88016 1874881
2.88255 1877761
2.88494 1880641
2.88733 1883521
2.88972 1886401
2.89211 1889281
2.8945 1892161
2.89689 1895041
2.89928 1897921
2.90167 1900801
2.90406 1903681
2.90645 1906561
2.90884 1909441
2.91123 1912321
2.91362 1915201
2.91601 1918081
2.9184 1920961
2.92079 1923841
2.92318 1926721
2.92558 1929601
2.92797 1932481
2.93036 1935361
2.93275 1938241
2.93514 1941121
2.93753 1944001
2.93992 1946881
2.94231 1949761
2.9447 1952641
2.94709 1955521
2.94948 1958401
2.95187 1961281
2.95426 1964161
2.95665 1967041
2.95904 1969921
2.96143 1972801
2.96382 1975681
2.96621 1978561
2.9686 1981441
2.97099 1984321
2.97338 1987201
2.97577 1990081
2.97816 1992961
2.98055 1995841
2.98294 1998721
2.98534 2001601
2.98773 2004481
2.99012 2007361
2.99251 2010241
2.9949 2013121
2.99729 2016001
2.99968 2018881
3.00207 2021761
3.00446 2024641
3.00685 2027521
3.00924 2030401
3.01163 2033281
3.01402 2036161
3.01641 2039041
3.0188 2041921
