0.0 0
0.0902165 0.09
0.183149 0.090375
0.277234 0.0908281
0.371319 0.0912246
0.464209 0.103197
0.466599 0.102172
0.558293 0.10115
0.560684 0.100507
0.563074 0.100068
0.652378 0.0993098
0.654769 0.0988961
0.657159 0.0986591
0.659549 0.0983267
0.745268 0.108786
0.747658 0.107063
0.750048 0.10568
0.752439 0.10472
0.754829 0.103755
0.75722 0.103035
0.838157 0.112531
0.840548 0.11034
0.842938 0.108422
0.845328 0.107119
0.847719 0.105854
0.850109 0.104873
0.8525 0.104264
0.85489 0.103731
0.85728 0.103264
0.931047 0.112106
0.933437 0.109968
0.935828 0.108097
0.938218 0.106835
0.940608 0.105731
0.942999 0.104639
0.945389 0.104059
0.94778 0.103552
0.95017 0.103108
0.95256 0.102969
0.954951 0.102848
0.957341 0.102867
0.959732 0.103134
0.962122 0.103367
1.02545 0.102196
1.02784 0.101422
1.03023 0.100869
1.03262 0.100385
1.03501 0.100337
1.0374 0.10017
1.03979 0.100024
1.04218 0.100271
1.04457 0.100487
1.04696 0.100551
1.04935 0.100982
1.05174 0.101359
1.05413 0.101689
1.05652 0.102228
1.05891 0.1027
1.0613 0.103237
1.06369 0.103958
1.06608 0.104588
1.06847 0.105139
1.07086 0.105872
1.07325 0.106513
1.11953 0.104949
1.12192 0.10383
1.12431 0.102976
1.1267 0.102104
1.12909 0.101716
1.13186 0.101377
1.13425 0.10108
1.13664 0.10107
1.13903 0.101186
1.14142 0.101288
1.14381 0.101627
1.1462 0.101923
1.14859 0.102183
1.15098 0.10266
1.15337 0.103203
1.15577 0.103552
1.15816 0.104233
1.16055 0.104829
1.16294 0.105225
1.16533 0.105947
1.16772 0.106579
1.17011 0.107257
1.1725 0.108099
1.17489 0.108712
1.17728 0.109373
1.17967 0.110201
1.18206 0.110926
1.18445 0.11156
1.18684 0.112365
1.18923 0.113195
1.19162 0.113795
1.21242 0.116946
1.21481 0.114203
1.2172 0.111927
1.21959 0.110186
1.22198 0.108538
1.22437 0.107221
1.2268 0.106318
1.22919 0.105528
1.23158 0.104837
1.23397 0.104483
1.23637 0.104172
1.23876 0.103901
1.24115 0.104038
1.24354 0.104033
1.24593 0.104029
1.24832 0.104401
1.25071 0.104726
1.2531 0.10501
1.25549 0.105509
1.25788 0.105945
1.26027 0.106452
1.26275 0.107145
1.26514 0.107752
1.26753 0.108283
1.26992 0.108998
1.27231 0.109623
1.2747 0.11017
1.27709 0.111024
1.27948 0.111771
1.28187 0.1123
1.28426 0.113137
1.28665 0.11387
1.28905 0.114511
1.29144 0.115322
