0.300217 1
0.300217 1441
0.403149 2881
0.403149 4321
0.507234 5761
0.507234 7201
0.507234 8641
0.611319 10081
0.611319 11521
0.611319 12961
0.714209 14401
0.714209 15841
0.714209 17281
0.716599 18721
0.716599 20161
0.716599 21601
0.818293 23041
0.818293 24481
0.818293 25921
0.820684 27361
0.820684 28801
0.820684 30241
0.823074 31681
0.823074 33121
0.823074 34561
0.922378 36001
0.922378 37441
0.922378 38881
0.924769 40321
0.924769 41761
0.924769 43201
0.927159 44641
0.927159 46081
0.927159 47521
0.929549 48961
0.929549 50401
0.929549 51841
1.02527 53281
1.02527 54721
1.02527 56161
1.02766 57601
1.02766 59041
1.02766 60481
1.03005 61921
1.03005 63361
1.03005 64801
1.03244 66241
1.03244 67681
1.03244 69121
1.03483 70561
1.03483 72001
1.03483 73441
1.03722 74881
1.03722 76321
1.03722 77761
1.12852 79201
1.12852 80641
1.12852 82081
1.13091 83521
1.13091 84961
1.13091 86401
1.1333 87841
1.1333 89281
1.1333 90721
1.13606 92161
1.13606 93601
1.13606 95041
1.13845 96481
1.13845 97921
1.13845 99361
1.14085 100801
1.14085 102241
1.14085 103681
1.14324 105121
1.14324 106561
1.14324 108001
1.14563 109441
1.14563 110881
1.14563 112321
1.14802 113761
1.14802 115201
1.14802 116641
1.23141 118081
1.23141 119521
1.23141 120961
1.2338 122401
1.2338 123841
1.2338 125281
1.23619 126721
1.23619 128161
1.23619 129601
1.23858 131041
1.23858 132481
1.23858 133921
1.24097 135361
1.24097 136801
1.24097 138241
1.24336 139681
1.24336 141121
1.24336 142561
1.24575 144001
1.24575 145441
1.24575 146881
1.24814 148321
1.24814 149761
1.24814 151201
1.25053 152641
1.25053 154081
1.25053 155521
1.25292 156961
1.25292 158401
1.25292 159841
1.25531 161281
1.25531 162721
1.25531 164161
1.2577 165601
1.2577 167041
1.2577 168481
1.26009 169921
1.26009 171361
1.26009 172801
1.26248 174241
1.26248 175681
1.26248 177121
1.33549 178561
1.33549 180001
1.33549 181441
1.33788 182881
1.33788 184321
1.33788 185761
1.34027 187201
1.34027 188641
1.34027 190081
1.34266 191521
1.34266 192961
1.34266 194401
1.34505 195841
1.34505 197281
1.34505 198721
1.34744 200161
1.34744 201601
1.34744 203041
1.34983 204481
1.34983 205921
1.34983 207361
1.35222 208801
1.35222 210241
1.35222 211681
1.35461 213121
1.35461 214561
1.35461 216001
1.357 217441
1.357 218881
1.357 220321
1.35939 221761
1.35939 223201
1.35939 224641
1.36178 226081
1.36178 227521
1.36178 228961
1.36417 230401
1.36417 231841
1.36417 233281
1.36657 234721
1.36657 236161
1.36657 237601
1.36896 239041
1.36896 240481
1.36896 241921
1.37135 243361
1.37135 244801
1.37135 246241
1.37374 247681
1.37374 249121
1.37374 250561
1.37613 252001
1.37613 253441
1.37613 254881
1.37852 256321
1.37852 257761
1.37852 259201
1.38091 260641
1.38091 262081
1.38091 263521
1.3833 264961
1.3833 266401
1.3833 267841
1.43957 269281
1.43957 270721
1.43957 272161
1.44197 273601
1.44197 275041
1.44197 276481
1.44436 277921
1.44436 279361
1.44436 280801
1.44675 282241
1.44675 283681
1.44675 285121
1.44914 286561
1.44914 288001
1.44914 289441
1.45153 290881
1.45153 292321
1.45153 293761
1.45392 295201
1.45392 296641
1.45392 298081
1.45631 299521
1.45631 300961
1.45631 302401
1.4587 303841
1.4587 305281
1.4587 306721
1.46109 308161
1.46109 309601
1.46109 311041
1.46348 312481
1.46348 313921
1.46348 315361
1.46587 316801
1.46587 318241
1.46587 319681
1.46826 321121
1.46826 322561
1.46826 324001
1.47065 325441
1.47065 326881
1.47065 328321
1.47304 329761
1.47304 331201
1.47304 332641
1.47543 334081
1.47543 335521
1.47543 336961
1.47782 338401
1.47782 339841
1.47782 341281
1.48021 342721
1.48021 344161
1.48021 345601
1.4826 347041
1.4826 348481
1.4826 349921
1.48499 351361
1.48499 352801
1.48499 354241
1.48738 355681
1.48738 357121
1.48738 358561
1.48977 360001
1.48977 361441
1.48977 362881
1.49216 364321
1.49216 365761
1.49216 367201
1.49455 368641
1.49455 370081
1.49455 371521
1.49694 372961
1.49694 374401
1.49694 375841
1.49933 377281
1.49933 378721
1.49933 380161
1.50173 381601
1.50173 383041
1.50173 384481
1.50412 385921
1.50412 387361
1.50412 388801
1.50651 390241
1.50651 391681
1.50651 393121
1.5089 394561
1.5089 396001
1.5089 397441
1.51129 398881
1.51129 400321
1.51129 401761
1.54273 403201
1.54273 404641
1.54273 406081
1.54512 407521
1.54512 408961
1.54512 410401
1.54751 411841
1.54751 413281
1.54751 414721
1.5499 416161
1.5499 417601
1.5499 419041
1.55229 420481
1.55229 421921
1.55229 423361
1.55468 424801
1.55468 426241
1.55468 427681
1.55707 429121
1.55707 430561
1.55707 432001
1.55946 433441
1.55946 434881
1.55946 436321
1.56185 437761
1.56185 439201
1.56185 440641
1.56424 442081
1.56424 443521
1.56424 444961
1.56663 446401
1.56663 447841
1.56663 449281
1.56902 450721
1.56902 452161
1.56902 453601
1.57141 455041
1.57141 456481
1.57141 457921
1.57381 459361
1.57381 460801
1.57381 462241
1.5762 463681
1.5762 465121
1.5762 466561
1.57859 468001
1.57859 469441
1.57859 470881
1.58098 472321
1.58098 473761
1.58098 475201
1.58337 476641
1.58337 478081
1.58337 479521
1.58576 480961
1.58576 482401
1.58576 483841
1.58815 485281
1.58815 486721
1.58815 488161
1.59054 489601
1.59054 491041
1.59054 492481
1.59293 493921
1.59293 495361
1.59293 496801
1.59532 498241
1.59532 499681
1.59532 501121
1.59771 502561
1.59771 504001
1.59771 505441
1.6001 506881
1.6001 508321
1.6001 509761
1.60249 511201
1.60249 512641
1.60249 514081
1.60488 515521
1.60488 516961
1.60488 518401
1.60727 519841
1.60727 521281
1.60727 522721
1.60966 524161
1.60966 525601
1.60966 527041
1.61205 528481
1.61205 529921
1.61205 531361
1.61444 532801
1.61444 534241
1.61444 535681
