0.300217 1440
0.403149 0
0.403149 1440
0.403149 2880
0.507234 0
0.507234 1440
0.507234 2880
0.507234 4320
0.611319 1440
0.611319 2880
0.611319 4320
0.611319 5760
0.714209 2880
0.714209 4320
0.714209 5760
0.714209 7200
0.716599 4320
0.716599 5760
0.716599 7200
0.716599 8640
0.818293 5760
0.818293 7200
0.818293 8640
0.818293 10080
0.820684 7200
0.820684 8640
0.820684 10080
0.820684 11520
0.823074 8640
0.823074 10080
0.823074 11520
0.823074 12960
0.922378 10080
0.922378 11520
0.922378 12960
0.922378 14400
0.924769 11520
0.924769 12960
0.924769 14400
0.924769 15840
0.927159 12960
0.927159 14400
0.927159 15840
0.927159 17280
0.929549 14400
0.929549 15840
0.929549 17280
0.929549 18720
1.02527 15840
1.02527 17280
1.02527 18720
1.02527 20160
1.02766 17280
1.02766 18720
1.02766 20160
1.02766 21600
1.03005 18720
1.03005 20160
1.03005 21600
1.03005 23040
1.03244 20160
1.03244 21600
1.03244 23040
1.03244 24480
1.03483 21600
1.03483 23040
1.03483 24480
1.03483 25920
1.03722 23040
1.03722 24480
1.03722 25920
1.03722 27360
1.12852 24480
1.12852 25920
1.12852 27360
1.12852 28800
1.13091 25920
1.13091 27360
1.13091 28800
1.13091 30240
1.1333 27360
1.1333 28800
1.1333 30240
1.1333 31680
1.13606 28800
1.13606 30240
1.13606 31680
1.13606 33120
1.13845 30240
1.13845 31680
1.13845 33120
1.13845 34560
1.14085 31680
1.14085 33120
1.14085 34560
1.14085 36000
1.14324 33120
1.14324 34560
1.14324 36000
1.14324 37440
1.14563 34560
1.14563 36000
1.14563 37440
1.14563 38880
1.14802 36000
1.14802 37440
1.14802 38880
1.14802 40320
1.23141 37440
1.23141 38880
1.23141 40320
1.23141 41760
1.2338 38880
1.2338 40320
1.2338 41760
1.2338 43200
1.23619 40320
1.23619 41760
1.23619 43200
1.23619 44640
1.23858 41760
1.23858 43200
1.23858 44640
1.23858 46080
1.24097 43200
1.24097 44640
1.24097 46080
1.24097 47520
1.24336 44640
1.24336 46080
1.24336 47520
1.24336 48960
1.24575 46080
1.24575 47520
1.24575 48960
1.24575 50400
1.24814 47520
1.24814 48960
1.24814 50400
1.24814 51840
1.25053 48960
1.25053 50400
1.25053 51840
1.25053 53280
1.25292 50400
1.25292 51840
1.25292 53280
1.25292 54720
1.25531 51840
1.25531 53280
1.25531 54720
1.25531 56160
1.2577 53280
1.2577 54720
1.2577 56160
1.2577 57600
1.26009 54720
1.26009 56160
1.26009 57600
1.26009 59040
1.26248 56160
1.26248 57600
1.26248 59040
1.26248 60480
1.33549 57600
1.33549 59040
1.33549 60480
1.33549 61920
1.33788 59040
1.33788 60480
1.33788 61920
1.33788 63360
1.34027 60480
1.34027 61920
1.34027 63360
1.34027 64800
1.34266 61920
1.34266 63360
1.34266 64800
1.34266 66240
1.34505 63360
1.34505 64800
1.34505 66240
1.34505 67680
1.34744 64800
1.34744 66240
1.34744 67680
1.34744 69120
1.34983 66240
1.34983 67680
1.34983 69120
1.34983 70560
1.35222 67680
1.35222 69120
1.35222 70560
1.35222 72000
1.35461 69120
1.35461 70560
1.35461 72000
1.35461 73440
1.357 70560
1.357 72000
1.357 73440
1.357 74880
1.35939 72000
1.35939 73440
1.35939 74880
1.35939 76320
1.36178 73440
1.36178 74880
1.36178 76320
1.36178 77760
1.36417 74880
1.36417 76320
1.36417 77760
1.36417 79200
1.36657 76320
1.36657 77760
1.36657 79200
1.36657 80640
1.36896 77760
1.36896 79200
1.36896 80640
1.36896 82080
1.37135 79200
1.37135 80640
1.37135 82080
1.37135 83520
1.37374 80640
1.37374 82080
1.37374 83520
1.37374 84960
1.37613 82080
1.37613 83520
1.37613 84960
1.37613 86400
1.37852 83520
1.37852 84960
1.37852 86400
1.37852 87840
1.38091 84960
1.38091 86400
1.38091 87840
1.38091 89280
1.3833 86400
1.3833 87840
