0.0902165 1
0.183149 1441
0.277234 4321
0.371319 7201
0.464209 10081
0.466599 12961
0.558293 15841
0.560684 18721
0.563074 21601
0.652378 24481
0.654769 27361
0.657159 30241
0.659549 33121
0.745268 36001
0.747658 38881
0.750048 41761
0.752439 44641
0.754829 47521
0.75722 50401
0.838157 53281
0.840548 56161
0.842938 59041
0.845328 61921
0.847719 64801
0.850109 67681
0.8525 70561
0.85489 73441
0.85728 76321
0.931047 79201
0.933437 82081
0.935828 84961
0.938218 87841
0.940608 90721
0.942999 93601
0.945389 96481
0.94778 99361
0.95017 102241
0.95256 105121
0.954951 108001
0.957341 110881
0.959732 113761
0.962122 116641
1.02545 119521
1.02784 122401
1.03023 125281
1.03262 128161
1.03501 131041
1.0374 133921
1.03979 136801
1.04218 139681
1.04457 142561
1.04696 145441
1.04935 148321
1.05174 151201
1.05413 154081
1.05652 156961
1.05891 159841
1.0613 162721
1.06369 165601
1.06608 168481
1.06847 171361
1.07086 174241
1.07325 177121
1.11953 180001
1.12192 182881
1.12431 185761
1.1267 188641
1.12909 191521
1.13186 194401
1.13425 197281
1.13664 200161
1.13903 203041
1.14142 205921
1.14381 208801
1.1462 211681
1.14859 214561
1.15098 217441
1.15337 220321
1.15577 223201
1.15816 226081
1.16055 228961
1.16294 231841
1.16533 234721
1.16772 237601
1.17011 240481
1.1725 243361
1.17489 246241
1.17728 249121
1.17967 252001
1.18206 254881
1.18445 257761
1.18684 260641
1.18923 263521
1.19162 266401
1.21242 269281
1.21481 272161
1.2172 275041
1.21959 277921
1.22198 280801
1.22437 283681
1.2268 286561
1.22919 289441
1.23158 292321
1.23397 295201
1.23637 298081
1.23876 300961
1.24115 303841
1.24354 306721
1.24593 309601
1.24832 312481
1.25071 315361
1.2531 318241
1.25549 321121
1.25788 324001
1.26027 326881
1.26275 329761
1.26514 332641
1.26753 335521
1.26992 338401
1.27231 341281
1.2747 344161
1.27709 347041
1.27948 349921
1.28187 352801
1.28426 355681
1.28665 358561
1.28905 361441
1.29144 364321
1.29383 367201
1.29622 370081
1.29861 372961
1.301 375841
1.30339 378721
1.30578 381601
1.30817 384481
1.31056 387361
1.31295 390241
1.31534 393121
1.31773 396001
1.32012 398881
1.32251 401761
1.3249 404641
1.32729 407521
1.32969 410401
1.33208 413281
1.33447 416161
1.33686 419041
1.33925 421921
1.34165 424801
1.34404 427681
1.34643 430561
1.34882 433441
1.35121 436321
1.3536 439201
1.35599 442081
1.35838 444961
1.36077 447841
1.36316 450721
1.36555 453601
1.36794 456481
1.37033 459361
1.37272 462241
1.37511 465121
1.3775 468001
1.37989 470881
1.38228 473761
1.38467 476641
1.38706 479521
1.38945 482401
1.39184 485281
1.39423 488161
1.39662 491041
1.39901 493921
1.40141 496801
1.4038 499681
1.40619 502561
1.40858 505441
1.41097 508321
1.41336 511201
1.41575 514081
1.41814 516961
1.42053 519841
1.42292 522721
1.42531 525601
1.4277 528481
1.43009 531361
1.43248 534241
1.43497 537121
1.43736 540001
1.43975 542881
1.44214 545761
1.44453 548641
1.44693 551521
1.44932 554401
1.45171 557281
1.4541 560161
1.45649 563041
1.45888 565921
1.46127 568801
1.46366 571681
1.46605 574561
1.46844 577441
1.47083 580321
1.47322 583201
1.47561 586081
1.478 588961
1.48039 591841
1.48278 594721
1.48517 597601
1.48756 600481
1.48995 603361
1.49234 606241
1.49473 609121
1.49712 612001
1.49951 614881
1.5019 617761
1.50429 620641
1.50669 623521
1.50908 626401
1.51147 629281
1.51386 632161
1.51625 635041
1.51864 637921
1.52103 640801
1.52342 643681
1.52581 646561
1.5282 649441
1.79753 771841
1.79873 833761
1.81305 902881
1.87041 963361
1.92059 1121761
1.92298 1124641
1.92537 1127521
1.92776 1130401
1.93015 1133281
1.93374 1134721
1.93613 1137601
1.93852 1140481
1.94091 1143361
1.9433 1146241
1.94569 1149121
1.94808 1152001
1.95167 1154881
1.95406 1157761
1.95645 1160641
1.95884 1163521
1.96123 1166401
1.96362 1169281
1.96601 1172161
1.9684 1175041
1.97079 1177921
1.97318 1180801
1.97557 1183681
