0.246217 1440
0.295149 0
0.295149 1440
0.295149 2880
0.345234 0
0.345234 1440
0.345234 2880
0.345234 4320
0.395319 1440
0.395319 2880
0.395319 4320
0.395319 5760
0.444209 2880
0.444209 4320
0.444209 5760
0.444209 7200
0.446599 4320
0.446599 5760
0.446599 7200
0.446599 8640
0.494293 5760
0.494293 7200
0.494293 8640
0.494293 10080
0.496684 7200
0.496684 8640
0.496684 10080
0.496684 11520
0.499074 8640
0.499074 10080
0.499074 11520
0.499074 12960
0.54466 10080
0.54466 11520
0.54466 12960
0.54466 14400
0.54705 11520
0.54705 12960
0.54705 14400
0.54705 15840
0.54944 12960
0.54944 14400
0.54944 15840
0.54944 17280
0.551831 14400
0.551831 15840
0.551831 17280
0.551831 18720
0.593616 15840
0.593616 17280
0.593616 18720
0.593616 20160
0.596007 17280
0.596007 18720
0.596007 20160
0.596007 21600
0.598397 18720
0.598397 20160
0.598397 21600
0.598397 23040
0.600788 20160
0.600788 21600
0.600788 23040
0.600788 24480
0.603178 21600
0.603178 23040
0.603178 24480
0.603178 25920
0.605568 23040
0.605568 24480
0.605568 25920
0.605568 27360
0.642506 24480
0.642506 25920
0.642506 27360
0.642506 28800
0.644896 25920
0.644896 27360
0.644896 28800
0.644896 30240
0.647287 27360
0.647287 28800
0.647287 30240
0.647287 31680
0.649677 28800
0.649677 30240
0.649677 31680
0.649677 33120
0.652068 30240
0.652068 31680
0.652068 33120
0.652068 34560
0.654458 31680
0.654458 33120
0.654458 34560
0.654458 36000
0.656848 33120
0.656848 34560
0.656848 36000
0.656848 37440
0.659239 34560
0.659239 36000
0.659239 37440
0.659239 38880
0.661629 36000
0.661629 37440
0.661629 38880
0.661629 40320
0.691396 37440
0.691396 38880
0.691396 40320
0.691396 41760
0.693786 38880
0.693786 40320
0.693786 41760
0.693786 43200
0.696176 40320
0.696176 41760
0.696176 43200
0.696176 44640
0.698567 41760
0.698567 43200
0.698567 44640
0.698567 46080
0.700957 43200
0.700957 44640
0.700957 46080
0.700957 47520
0.703348 44640
0.703348 46080
0.703348 47520
0.703348 48960
0.705778 46080
0.705778 47520
0.705778 48960
0.705778 50400
0.708168 47520
0.708168 48960
0.708168 50400
0.708168 51840
0.710559 48960
0.710559 50400
0.710559 51840
0.710559 53280
0.712949 50400
0.712949 51840
0.712949 53280
0.712949 54720
0.71534 51840
0.71534 53280
0.71534 54720
0.71534 56160
0.71773 53280
0.71773 54720
0.71773 56160
0.71773 57600
0.72012 54720
0.72012 56160
0.72012 57600
0.72012 59040
0.722511 56160
0.722511 57600
0.722511 59040
0.722511 60480
0.74165 57600
0.74165 59040
0.74165 60480
0.74165 61920
0.74404 59040
0.74404 60480
0.74404 61920
0.74404 63360
0.746431 60480
0.746431 61920
0.746431 63360
0.746431 64800
0.748821 61920
0.748821 63360
0.748821 64800
0.748821 66240
0.751212 63360
0.751212 64800
0.751212 66240
0.751212 67680
0.753602 64800
0.753602 66240
0.753602 67680
0.753602 69120
0.755992 66240
0.755992 67680
0.755992 69120
0.755992 70560
0.758383 67680
0.758383 69120
0.758383 70560
0.758383 72000
0.760773 69120
0.760773 70560
0.760773 72000
0.760773 73440
0.763164 70560
0.763164 72000
0.763164 73440
0.763164 74880
0.765554 72000
0.765554 73440
0.765554 74880
0.765554 76320
0.767944 73440
0.767944 74880
0.767944 76320
0.767944 77760
0.770335 74880
0.770335 76320
0.770335 77760
0.770335 79200
0.772725 76320
0.772725 77760
0.772725 79200
0.772725 80640
0.775116 77760
0.775116 79200
0.775116 80640
0.775116 82080
0.777506 79200
0.777506 80640
0.777506 82080
0.777506 83520
0.779896 80640
0.779896 82080
0.779896 83520
0.779896 84960
0.782287 82080
0.782287 83520
0.782287 84960
0.782287 86400
0.784677 83520
0.784677 84960
0.784677 86400
0.784677 87840
0.787068 84960
0.787068 86400
0.787068 87840
0.787068 89280
0.789458 86400
0.789458 87840
0.789458 89280
0.789458 90720
0.791848 87840
0.791848 89280
0.791848 90720
0.791848 92160
0.794239 89280
0.794239 90720
0.794239 92160
0.794239 93600
0.796629 90720
0.796629 92160
0.796629 93600
0.796629 95040
0.79902 92160
0.79902 93600
0.79902 95040
0.79902 96480
0.80141 93600
0.80141 95040
0.80141 96480
0.80141 97920
0.8038 95040
0.8038 96480
0.8038 97920
0.8038 99360
0.806191 96480
0.806191 97920
0.806191 99360
0.806191 100800
0.808581 97920
0.808581 99360
0.808581 100800
0.808581 102240
0.810972 99360
0.810972 100800
0.810972 102240
0.810972 103680
0.813362 100800
0.813362 102240
