0.0 0
0.0562165 1440
0.115149 2880
0.175234 4320
0.235319 5760
0.294209 7200
0.296599 8640
0.354293 10080
0.356684 11520
0.359074 12960
0.414378 14400
0.416769 15840
0.419159 17280
0.421549 18720
0.473268 20160
0.475658 21600
0.478048 23040
0.480439 24480
0.482829 25920
0.48522 27360
0.532157 28800
0.534548 30240
0.536938 31680
0.5397 33120
0.54209 34560
0.544481 36000
0.546871 37440
0.549261 38880
0.551652 40320
0.591047 41760
0.593437 43200
0.595828 44640
0.598218 46080
0.600608 47520
0.602999 48960
0.605389 50400
0.60778 51840
0.61256 53280
0.614951 54720
0.617341 56160
0.619732 57600
0.622122 59040
0.65149 60480
0.65388 61920
0.656271 63360
0.658661 64800
0.661052 66240
0.663442 67680
0.665832 69120
0.668223 70560
0.670613 72000
0.673004 73440
0.675394 74880
0.677784 76320
0.680175 77760
0.682565 79200
0.684956 80640
0.687346 82080
0.689736 83520
0.692127 84960
0.694517 86400
0.696908 87840
0.71038 89280
0.71277 90720
0.71516 92160
0.717551 93600
0.719941 95040
0.722332 96480
0.724722 97920
0.727112 99360
0.729503 100800
0.731909 102240
0.7343 103680
0.73669 105120
0.73908 106560
0.741471 108000
0.743861 109440
0.746252 110880
0.748642 112320
0.751032 113760
0.753423 115200
0.755813 116640
0.758204 118080
0.760594 119520
0.762984 120960
0.765375 122400
0.767765 123840
0.770156 125280
0.772546 126720
0.774936 128160
0.777327 129600
0.779717 131040
0.782108 132480
0.784498 133920
0.786888 135360
0.789279 136800
0.791669 138240
0.79406 139680
0.79645 141120
0.79884 142560
0.801231 144000
0.803621 145440
0.806012 146880
0.808402 148320
0.810792 149760
0.813183 151200
0.815573 152640
0.817964 154080
0.820354 155520
0.822744 156960
0.825135 158400
0.827525 159840
0.829916 161280
0.832306 162720
0.834696 164160
0.837087 165600
0.839477 167040
0.841868 168480
0.844258 169920
0.846648 171360
0.849039 172800
0.851429 174240
0.85382 175680
0.85621 177120
0.8586 178560
0.860991 180000
0.863381 181440
0.865772 182880
0.868162 184320
0.870552 185760
0.872943 187200
0.875333 188640
0.877724 190080
0.880114 191520
0.882504 192960
0.884895 194400
0.887285 195840
0.889676 197280
0.892066 198720
0.894456 200160
0.896847 201600
0.899237 203040
0.901628 204480
0.904018 205920
0.906408 207360
0.908799 208800
0.911189 210240
0.91358 211680
0.91597 213120
0.91836 214560
0.920751 216000
0.923141 217440
0.925532 218880
0.927922 220320
0.930312 221760
0.932703 223200
0.935093 224640
0.937483 226080
0.939874 227520
0.942264 228960
0.944655 230400
0.947045 231840
0.949435 233280
0.951826 234720
0.954216 236160
0.956607 237600
0.958997 239040
0.961387 240480
0.963778 241920
0.966168 243360
0.968559 244800
0.970949 246240
0.973339 247680
0.97573 249120
0.97812 250560
0.980511 252000
0.982901 253440
0.985291 254880
0.987682 256320
0.990072 257760
0.992463 259200
0.994853 260640
0.997243 262080
0.999634 263520
1.00204 264960
1.00443 131040
1.32114 131055
1.32353 131070
1.32592 131085
1.32831 131100
1.3307 131115
1.33309 131130
1.33548 131145
1.33788 131160
1.34027 131175
1.34266 131190
1.34505 131205
