0.160217 0.06
0.223149 0.060375
0.287234 0.0608281
0.351437 0.0612246
0.414327 0.0694465
0.416777 0.0688907
0.478412 0.0682794
0.480802 0.0679945
0.483193 0.0678701
0.542497 0.0673864
0.544887 0.0672131
0.547277 0.0671864
0.549668 0.0670381
0.605796 0.0739084
0.608186 0.0729198
0.610576 0.0720548
0.612967 0.071548
0.615357 0.0711045
0.617748 0.0707164
0.669426 0.0768769
0.671816 0.0755173
0.674207 0.0743276
0.676597 0.0735367
0.678988 0.0728446
0.681378 0.072364
0.683768 0.0721935
0.686159 0.0720443
0.688549 0.0719138
0.732316 0.0772996
0.734706 0.0757621
0.737096 0.0745418
0.739487 0.0737241
0.741877 0.0728836
0.744268 0.0722731
0.746658 0.071989
0.749048 0.0718654
0.751439 0.0716322
0.753829 0.0716782
0.75622 0.0718434
0.75861 0.071863
0.761 0.0722551
0.763391 0.0725982
0.79684 0.0715234
0.799231 0.070958
0.801621 0.0704633
0.804012 0.0700304
0.806402 0.0699016
0.808792 0.0697889
0.811183 0.0698153
0.813573 0.0700883
0.815964 0.0702023
0.818354 0.070427
0.820744 0.0708736
0.823135 0.0712644
0.825525 0.0716064
0.827916 0.0721556
0.830306 0.0727611
0.832696 0.073166
0.835087 0.0738952
0.837477 0.0745333
0.839868 0.0749667
0.842258 0.0757208
0.844648 0.0763807
0.861381 0.0749581
0.863772 0.0739634
0.866162 0.0730929
0.868552 0.0723313
0.870943 0.0719149
0.873333 0.0715505
0.875724 0.0712317
0.878114 0.0713278
0.880504 0.0714118
0.882895 0.0713603
0.885285 0.0716903
0.887676 0.071979
0.890066 0.0723566
0.892456 0.072937
0.894847 0.0733199
0.897237 0.0737799
0.899628 0.0744324
0.902018 0.0750034
0.904408 0.075503
0.906799 0.0761901
0.909189 0.0769163
0.91158 0.0774268
0.91397 0.0781234
0.91636 0.078858
0.918751 0.0793758
0.921141 0.0802038
0.923532 0.0809283
0.925922 0.0815623
0.928312 0.082492
0.930703 0.0831805
0.933093 0.0839079
0.935483 0.0847944
0.937874 0.0836951
0.940264 0.0828582
0.942655 0.082376
0.945045 0.081954
0.947435 0.0815847
0.949826 0.0815116
0.952216 0.0815727
0.954607 0.0815011
0.956997 0.0816885
0.959387 0.0819774
0.961778 0.0821052
0.964168 0.0825921
0.966559 0.0830181
0.968949 0.0833908
0.971339 0.0840919
0.97373 0.0845805
0.97612 0.0851329
0.978511 0.0858663
0.980901 0.086383
0.983291 0.0869601
0.985682 0.0877151
0.988072 0.0885007
0.990463 0.0890631
0.992853 0.0898052
0.995243 0.0905796
0.997634 0.0911321
1.00002 0.0919906
1.00241 0.0927418
1.00481 0.0933991
1.0072 0.0943492
1.00959 0.0950555
1.01198 0.0956736
1.01437 0.0965894
1.01676 0.0973907
1.01915 0.0980919
1.02154 0.0989554
1.02393 0.099711
1.02632 0.100372
1.02871 0.101201
1.0311 0.102051
1.03349 0.102794
1.03588 0.103695
1.03827 0.104483
1.04066 0.105173
1.04305 0.106151
1.04544 0.106882
1.04783 0.107522
1.05022 0.108457
1.05261 0.109275
1.055 0.10999
1.05739 0.110866
1.05978 0.111633
1.06217 0.112304
1.06456 0.113141
1.06696 0.113873
1.06935 0.114639
1.07174 0.115559
1.07413 0.116364
1.07652 0.117069
1.07891 0.117935
1.0813 0.118818
1.08369 0.119466
1.08608 0.120408
1.08847 0.121232
1.09086 0.121828
1.09325 0.122724
1.09564 0.123509
1.09803 0.12432
1.10042 0.12528
1.10281 0.125995
1.1052 0.126746
1.10759 0.127653
1.10998 0.128321
1.11237 0.129031
1.11476 0.129902
1.11715 0.130789
1.11954 0.131441
1.12193 0.132261
1.12432 0.133103
1.12672 0.133715
1.12911 0.134626
1.1315 0.135422
1.13389 0.13612
1.13628 0.137105
1.13867 0.137842
1.14106 0.138611
1.14345 0.139535
1.14584 0.140218
1.14823 0.140941
1.15062 0.141823
1.15301 0.14272
1.1554 0.14338
1.15779 0.144208
1.16018 0.145057
1.16259 0.1458
1.48528 0.141825
1.48767 0.138222
1.49006 0.135194
1.49245 0.132545
1.49484 0.130102
1.49723 0.128089
1.49962 0.126203
1.50201 0.124802
1.5044 0.123702
1.50679 0.122739
1.50918 0.121897
1.51157 0.12116
1.51396 0.12039
1.51635 0.119841
1.51874 0.119361
1.52113 0.118941
1.52352 0.118573
1.52591 0.118127
1.5283 0.117861
1.53069 0.117628
1.53308 0.117425
1.53547 0.117247
1.53786 0.117091
1.54025 0.116954
1.54264 0.11696
1.54503 0.11709
1.54743 0.117079
1.54982 0.117069
1.55221 0.11706
1.5546 0.117053
1.55699 0.117046
1.55938 0.11704
1.56177 0.117035
