0.0562165 1440
0.115149 0
0.115149 1440
0.115149 2880
0.175234 0
0.175234 1440
0.175234 2880
0.175234 4320
0.235319 1440
0.235319 2880
0.235319 4320
0.235319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.354293 5760
0.354293 7200
0.354293 8640
0.354293 10080
0.356684 7200
0.356684 8640
0.356684 10080
0.356684 11520
0.359074 8640
0.359074 10080
0.359074 11520
0.359074 12960
0.414378 10080
0.414378 11520
0.414378 12960
0.414378 14400
0.416769 11520
0.416769 12960
0.416769 14400
0.416769 15840
0.419159 12960
0.419159 14400
0.419159 15840
0.419159 17280
0.421549 14400
0.421549 15840
0.421549 17280
0.421549 18720
0.473268 15840
0.473268 17280
0.473268 18720
0.473268 20160
0.475658 17280
0.475658 18720
0.475658 20160
0.475658 21600
0.478048 18720
0.478048 20160
0.478048 21600
0.478048 23040
0.480439 20160
0.480439 21600
0.480439 23040
0.480439 24480
0.482829 21600
0.482829 23040
0.482829 24480
0.482829 25920
0.48522 23040
0.48522 24480
0.48522 25920
0.48522 27360
0.532157 24480
0.532157 25920
0.532157 27360
0.532157 28800
0.534548 25920
0.534548 27360
0.534548 28800
0.534548 30240
0.536938 27360
0.536938 28800
0.536938 30240
0.536938 31680
0.5397 28800
0.5397 30240
0.5397 31680
0.5397 33120
0.54209 30240
0.54209 31680
0.54209 33120
0.54209 34560
0.544481 31680
0.544481 33120
0.544481 34560
0.544481 36000
0.546871 33120
0.546871 34560
0.546871 36000
0.546871 37440
0.549261 34560
0.549261 36000
0.549261 37440
0.549261 38880
0.551652 36000
0.551652 37440
0.551652 38880
0.551652 40320
0.591047 37440
0.591047 38880
0.591047 40320
0.591047 41760
0.593437 38880
0.593437 40320
0.593437 41760
0.593437 43200
0.595828 40320
0.595828 41760
0.595828 43200
0.595828 44640
0.598218 41760
0.598218 43200
0.598218 44640
0.598218 46080
0.600608 43200
0.600608 44640
0.600608 46080
0.600608 47520
0.602999 44640
0.602999 46080
0.602999 47520
0.602999 48960
0.605389 46080
0.605389 47520
0.605389 48960
0.605389 50400
0.60778 47520
0.60778 48960
0.60778 50400
0.60778 51840
0.61256 46080
0.61256 47520
0.61256 48960
0.61256 50400
0.61256 51840
0.61256 53280
0.614951 50400
0.614951 51840
0.614951 53280
0.614951 54720
0.617341 51840
0.617341 53280
0.617341 54720
0.617341 56160
0.619732 53280
0.619732 54720
0.619732 56160
0.619732 57600
0.622122 54720
0.622122 56160
0.622122 57600
0.622122 59040
0.65149 56160
0.65149 57600
0.65149 59040
0.65149 60480
0.65388 57600
0.65388 59040
0.65388 60480
0.65388 61920
0.656271 59040
0.656271 60480
0.656271 61920
0.656271 63360
0.658661 60480
0.658661 61920
0.658661 63360
0.658661 64800
0.661052 61920
0.661052 63360
0.661052 64800
0.661052 66240
0.663442 63360
0.663442 64800
0.663442 66240
0.663442 67680
0.665832 64800
0.665832 66240
0.665832 67680
0.665832 69120
0.668223 66240
0.668223 67680
0.668223 69120
0.668223 70560
0.670613 67680
0.670613 69120
0.670613 70560
0.670613 72000
0.673004 69120
0.673004 70560
0.673004 72000
0.673004 73440
