1.05003 1
1.05242 3
1.30339 0
1.45759 1
1.45998 3
1.56036 0
1.62251 1
1.6249 3
1.67508 0
2.62113 1
2.62352 3
2.67381 0
5.47617 1
5.48216 3
5.53105 0
6.57664 1
6.57903 3
6.62911 0
8.02981 1
8.05134 3
8.10023 0
9.80898 1
9.81137 3
9.86146 0
11.8878 1
11.8902 3
11.9391 0
13.4259 1
13.4283 3
14.4259 4
14.4751 0
16.42 1
16.4224 3
17.42 4
17.4689 0
20.1217 1
20.1241 3
20.1743 0
20.3594 1
20.3618 3
20.4107 0
22.1616 1
22.1893 3
22.2382 0
23.5991 1
23.6016 3
23.6516 0
25.6362 1
25.6386 3
25.6887 0
27.5137 1
27.5164 3
27.5662 0
27.9577 1
27.96 3
28.0095 0
