0.246217 0.046
0.295149 0.046375
0.345234 0.0468281
0.395319 0.0472246
0.444209 0.0536965
0.446599 0.0533595
0.494293 0.0529395
0.496684 0.0528221
0.499074 0.0528443
0.54466 0.0524888
0.54705 0.0525527
0.54944 0.0526086
0.551831 0.0525325
0.593616 0.057716
0.596007 0.0570015
0.598397 0.0562513
0.600788 0.0558449
0.603178 0.0556143
0.605568 0.0554125
0.642506 0.0598609
0.644896 0.0587533
0.647287 0.0577841
0.649677 0.0571861
0.652068 0.0567879
0.654458 0.0564394
0.656848 0.0563845
0.659239 0.0563364
0.661629 0.0562943
0.691396 0.0600076
0.693786 0.0588816
0.696176 0.0580214
0.698567 0.0575187
0.700957 0.0569539
0.703348 0.0565847
0.705778 0.0565116
0.708168 0.0564476
0.710559 0.0563917
0.712949 0.0565927
0.71534 0.0568936
0.71773 0.0570319
0.72012 0.0575279
0.722511 0.0579619
0.74165 0.0569667
0.74404 0.0564709
0.746431 0.056037
0.748821 0.0555324
0.751212 0.0554658
0.753602 0.0554076
0.755992 0.0553566
0.758383 0.0556871
0.760773 0.0558512
0.763164 0.0561198
0.765554 0.0566048
0.767944 0.0569042
0.770335 0.0572912
0.772725 0.0578798
0.775116 0.0585198
0.777506 0.0589548
0.779896 0.0595855
0.782287 0.0602623
0.784677 0.0607295
0.787068 0.0615133
0.789458 0.0621992
0.791848 0.0606743
0.794239 0.059715
0.796629 0.0587506
0.79902 0.0580318
0.80141 0.0576528
0.8038 0.0573212
0.806191 0.0570311
0.808581 0.0570272
0.810972 0.0570238
0.813362 0.0571458
0.815752 0.0575026
0.818143 0.0578148
0.820533 0.0580879
0.822924 0.0585769
0.825314 0.0590048
0.827704 0.0593792
0.830095 0.0600818
0.832485 0.0606966
0.834876 0.0611095
0.837266 0.0618458
0.839656 0.0624901
0.842047 0.0630538
0.844437 0.0637971
0.846828 0.0644475
0.849218 0.0651415
0.851608 0.0659988
0.853999 0.066624
0.856389 0.067296
0.85878 0.068134
0.86117 0.0688672
0.86356 0.0695088
0.865951 0.0703202
0.868341 0.0711552
0.870732 0.0717608
0.873122 0.0726657
0.875512 0.0734575
0.877903 0.0740253
0.880293 0.0748971
0.882684 0.07566
0.885074 0.0764525
0.887464 0.0773959
0.889855 0.0780964
0.892245 0.0788344
0.894636 0.0797301
0.897026 0.0806388
0.899416 0.081309
0.901807 0.0821453
0.904197 0.0830022
0.906588 0.0836269
0.908978 0.0844235
0.911368 0.0852456
0.913759 0.0859649
0.916149 0.0869693
0.91854 0.0877231
0.92093 0.0883827
0.92332 0.0893349
0.925711 0.090043
0.928101 0.0907877
0.930491 0.0916892
0.932882 0.092478
0.935272 0.0931683
0.937663 0.0940223
0.940053 0.0948945
0.942443 0.0955327
0.944834 0.0963411
0.947224 0.0971734
0.949615 0.0979018
0.952005 0.098914
0.954395 0.0996748
0.956786 0.10034
0.959176 0.101298
0.961567 0.102136
0.963957 0.102744
0.966347 0.103651
0.968738 0.104444
0.971128 0.105139
0.973519 0.105996
0.975909 0.106747
0.978299 0.107529
0.98069 0.108462
0.98308 0.10928
0.985471 0.109995
0.987861 0.11087
0.990251 0.111637
0.992642 0.112307
0.995032 0.113269
0.997423 0.11411
0.999813 0.114721
1.0022 0.115631
1.00459 0.116427
1.00698 0.116999
1.00937 0.117874
1.01177 0.11864
1.01416 0.119435
1.01655 0.12038
1.01894 0.121083
1.02133 0.121823
1.02372 0.12272
1.02611 0.123505
1.0285 0.124192
1.03089 0.125043
1.03328 0.125912
1.03567 0.126548
1.03806 0.12748
1.04045 0.128295
1.04284 0.129008
1.04523 0.130007
1.04762 0.130756
1.05003 0.131537
1.30578 0.127844
1.30817 0.124739
1.31056 0.122022
1.31296 0.119519
1.31535 0.117454
1.31774 0.115647
1.32013 0.114066
1.32252 0.112683
1.32491 0.111348
1.3273 0.110304
1.32969 0.109391
1.33208 0.108592
1.33447 0.107893
1.33686 0.107157
1.33925 0.106637
1.34164 0.106182
1.34403 0.105785
1.34642 0.105437
1.34881 0.105007
1.3512 0.104756
1.35359 0.104537
1.35598 0.10422
