0.320938 2881
0.322133 4321
0.371023 5761
0.372218 7201
0.373413 8641
0.421108 10081
0.422303 11521
0.423498 12961
0.469997 14401
0.471193 15841
0.472388 17281
0.473583 18721
0.474778 20161
0.475973 21601
0.520364 23041
0.521559 24481
0.522754 25921
0.523949 27361
0.525145 28801
0.52634 30241
0.527535 31681
0.52873 33121
0.529925 34561
0.570516 36001
0.571711 37441
0.572906 38881
0.574101 40321
0.575296 41761
0.576492 43201
0.577687 44641
0.578882 46081
0.580077 47521
0.581272 48961
0.582468 50401
0.583663 51841
0.619405 53281
0.6206 54721
0.621796 56161
0.622991 57601
0.624186 59041
0.625381 60481
0.626576 61921
0.627772 63361
0.628967 64801
0.630162 66241
0.631357 67681
0.632552 69121
0.633748 70561
0.634943 72001
0.636138 73441
0.637333 74881
0.638528 76321
0.639724 77761
0.668295 79201
0.66949 80641
0.670685 82081
0.67188 83521
0.673076 84961
0.674271 86401
0.675466 87841
0.676661 89281
0.677856 90721
0.679052 92161
0.680247 93601
0.681442 95041
0.682677 96481
0.683872 97921
0.685068 99361
0.686263 100801
0.687458 102241
0.688653 103681
0.689848 105121
0.691044 106561
0.692239 108001
0.693434 109441
0.694629 110881
0.695824 112321
0.69702 113761
0.698215 115201
0.69941 116641
0.717354 118081
0.718549 119521
0.719744 120961
0.72094 122401
0.722135 123841
0.72333 125281
0.724525 126721
0.72572 128161
0.726916 129601
0.728111 131041
0.729306 132481
0.730501 133921
0.731696 135361
0.732892 136801
0.734087 138241
0.735282 139681
0.736477 141121
0.737672 142561
0.738868 144001
0.740063 145441
0.741258 146881
0.742453 148321
0.743648 149761
0.744844 151201
0.746039 152641
0.747234 154081
0.748429 155521
0.749624 156961
0.75082 158401
0.752015 159841
0.75321 161281
0.754405 162721
0.7556 164161
0.756796 165601
0.757991 167041
0.759186 168481
0.760381 169921
0.761576 171361
0.762772 172801
0.763967 174241
0.765162 175681
0.766357 177121
0.767552 178561
0.768748 180001
0.769943 181441
0.771138 182881
0.772333 184321
0.773528 185761
0.774724 187201
0.775919 188641
0.777114 190081
0.778309 191521
0.779504 192961
0.7807 194401
0.781895 195841
0.78309 197281
0.784285 198721
0.78548 200161
0.786676 201601
0.787871 203041
0.789066 204481
0.790261 205921
0.791456 207361
0.792652 208801
0.793847 210241
0.795042 211681
0.796237 213121
0.797432 214561
0.798628 216001
0.799823 217441
0.801018 218881
0.802213 220321
0.803408 221761
0.804604 223201
0.805799 224641
0.806994 226081
0.808189 227521
0.809384 228961
0.81058 230401
0.811775 231841
0.81297 233281
0.814165 234721
0.81536 236161
0.816556 237601
0.817751 239041
0.818946 240481
0.820141 241921
0.821336 243361
0.822532 244801
0.823727 246241
0.824922 247681
0.826117 249121
0.827312 250561
0.828508 252001
0.829703 253441
0.830898 254881
0.832093 256321
0.833288 257761
0.834484 259201
0.835679 260641
0.836874 262081
0.838069 263521
0.839264 264961
0.84046 266401
0.841655 267841
0.84285 269281
0.844045 270721
0.84524 272161
0.846436 273601
0.847631 275041
0.848826 276481
0.850021 277921
0.851216 279361
0.852412 280801
0.853607 282241
0.854802 283681
0.855997 285121
0.857192 286561
0.858388 288001
0.859583 289441
0.860778 290881
0.861973 292321
0.863168 293761
0.864364 295201
0.865559 296641
0.866754 298081
0.867949 299521
0.869144 300961
0.87034 302401
0.871535 303841
0.87273 305281
0.873925 306721
0.87512 308161
0.876316 309601
0.877511 311041
0.878706 312481
0.879901 313921
0.881096 315361
0.882292 316801
0.883487 318241
0.884682 319681
0.885877 321121
0.887072 322561
0.888268 324001
0.889463 325441
0.890658 326881
0.891853 328321
0.893048 329761
0.894244 331201
0.895439 332641
0.896634 334081
0.897829 335521
0.899024 336961
0.900219 338401
0.901415 339841
0.90261 341281
0.903805 342721
0.905 344161
0.906195 345601
0.907391 347041
0.908586 348481
0.909781 349921
0.910976 351361
0.912171 352801
0.913367 354241
0.914562 355681
0.915757 357121
0.916952 358561
0.918147 360001
0.919343 361441
0.920538 362881
0.921733 364321
0.922928 365761
0.924123 367201
0.925319 368641
0.926514 370081
0.927709 371521
0.928904 372961
0.930099 374401
0.931295 375841
0.93249 377281
0.933685 378721
0.93488 380161
0.936075 381601
0.937271 383041
0.938466 384481
0.939661 385921
0.940856 387361
0.942051 388801
0.943247 390241
0.944442 391681
0.945637 393121
0.946832 394561
0.948027 396001
0.949223 397441
0.950418 398881
0.951613 400321
0.952808 401761
0.954003 403201
0.955199 404641
0.956394 406081
0.957589 407521
0.958784 408961
0.959979 410401
0.961175 411841
0.96237 413281
0.963565 414721
0.96476 416161
0.965955 417601
0.967151 419041
0.968346 420481
0.969541 421921
0.970736 423361
0.971931 424801
0.973127 426241
0.974322 427681
0.975517 429121
0.976712 430561
0.977907 432001
0.979103 433441
0.980298 434881
0.981493 436321
0.982688 437761
0.983883 439201
0.985079 440641
0.986274 442081
0.987469 443521
0.988664 444961
0.989859 446401
0.991055 447841
0.99225 449281
0.993445 450721
0.99464 452161
0.995835 453601
0.997031 455041
0.998226 456481
0.999421 457921
1.00062 459361
1.00181 460801
1.00301 462241
1.0042 463681
1.0054 465121
1.00659 466561
1.00779 468001
1.00898 469441
1.01018 470881
1.01137 472321
1.01257 473761
1.01376 475201
1.01496 476641
1.01615 478081
1.01735 479521
1.01854 480961
1.01974 482401
1.02093 483841
1.02213 485281
1.02332 486721
1.02452 488161
1.02572 489601
1.23129 491041
1.23129 492481
1.23129 493921
1.23129 495361
1.23129 496801
1.23129 498241
1.23129 499681
1.23129 501121
1.23129 502561
1.23129 504001
1.23129 505441
1.23129 506881
1.23129 508321
1.23129 509761
1.23129 511201
1.23129 512641
1.23129 514081
1.23129 515521
1.23129 516961
1.23129 518401
1.23129 519841
1.23129 521281
1.23129 522721
1.23129 524161
1.23129 525601
1.23129 527041
1.23129 528481
1.23129 529921
1.23129 531361
1.23129 532801
1.23129 534241
1.23129 535681
1.23129 537121
1.23129 538561
1.23129 540001
1.23129 541441
1.23129 542881
1.23129 544321
1.23129 545761
1.23129 547201
1.23129 548641
1.23129 550081
1.23129 551521
1.23129 552961
1.23129 554401
1.23129 555841
1.23129 557281
1.23129 558721
1.23129 560161
1.23129 561601
1.23129 563041
1.23129 564481
1.23129 565921
1.23129 567361
1.23129 568801
1.23129 570241
1.23129 571681
1.23129 573121
1.23129 574561
1.23129 576001
1.23129 577441
1.23129 578881
1.23129 580321
1.23129 581761
1.23129 583201
1.23129 584641
1.23129 586081
1.23129 587521
1.23129 588961
1.23129 590401
1.23129 591841
1.23129 593281
1.23129 594721
1.23129 596161
1.23129 597601
1.23129 599041
1.23129 600481
1.23129 601921
1.23129 603361
1.23129 604801
1.23129 606241
1.23129 607681
1.23129 609121
1.23129 610561
1.23129 612001
1.23248 613441
1.23248 614881
1.23248 616321
1.23248 617761
1.23248 619201
1.23248 620641
1.23248 622081
1.23248 623521
1.23248 624961
1.23248 626401
1.23248 627841
1.23248 629281
1.23248 630721
1.23248 632161
1.23248 633601
1.23248 635041
1.23248 636481
1.23248 637921
1.23248 639361
1.23248 640801
1.23248 642241
1.23248 643681
1.23248 645121
1.23248 646561
1.23248 648001
1.23248 649441
1.23248 650881
1.23248 652321
1.23248 653761
1.23248 655201
1.23248 656641
1.23248 658081
1.23248 659521
1.23248 660961
1.23248 662401
1.23248 663841
1.23248 665281
